Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,21.5,1011.6,78,0,10,,,,,,,
2,24.9,30.3,20.8,1011.2,82,0,9.5,,,,,,,
3,24.4,29,22.1,1012.5,88,0.25,9.7,,,,,,,
4,23.9,29.8,21.6,1012.4,90,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.9,29.4,20.4,1012.2,80,5.08,9.7,,,,,,,
8,25.2,29.1,22,1011.1,84,0,10,,,,,,,
9,25.3,29.6,22,1011,83,,8.5,,,,,,,
10,25.8,29,23,1011.2,83,0,8.9,,,,,,,
11,23.5,25.2,22.5,1012,94,0.25,8,,,,,,,
12,24.6,29.9,22.2,1013.7,90,48.01,6.4,,,,,,,
13,24.6,29.5,21,1013.9,87,0,8,,,,,,,
14,24.1,29.5,20.2,1013,84,33.02,8.2,,,,,,,
15,25.8,30,21.6,1014.5,83,0,9.7,,,,,,,
16,24.5,29.5,22.2,1014.5,88,16,10,,,,,,,
17,21.5,23.8,20,1013,94,0.25,10.1,,,,,,,
18,22.4,26.7,19.5,1014,93,58.93,9.2,,,,,,,
19,23.7,28.6,21.6,1015.2,89,1.02,9.3,,,,,,,
20,23.2,27.1,20.5,1014.2,90,0,10,,,,,,,
21,24.4,29.5,21.2,1013.9,88,0.51,7.2,,,,,,,
22,25.2,30.3,20.7,1013.4,85,0,8.9,,,,,,,
23,23.2,30.6,21.6,1015.1,94,,9,,,,,,,
24,23.7,30,19.8,1014.1,88,12.95,6.1,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,28.6,21.5,1011.8,96,2.03,9,,,,,,,
27,23.4,29.2,21,1014.3,92,3.05,6.4,,,,,,,
28,25.1,30,21.1,1014.5,88,0,8.7,,,,,,,
29,23.2,30.2,20.5,1014.4,90,1.02,9.5,,,,,,,
30,22.9,28.5,20.2,1013.2,93,10.92,8.5,,,,,,,
31,24.6,30.7,21.1,1013.3,89,0,8.9,,,,,,,
