Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.9,21.9,1008.5,69,0,10,9.1,11.1,,,,,
2,28.6,34.6,23.7,1007.6,70,0,10,10.2,14.8,,,,,
3,28.3,33.7,24.1,1009,73,0,10,8.7,11.1,,,,,
4,25.6,28.5,23.5,1010.5,79,0,10,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,30,22.6,1009.2,83,,9.5,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.9,30.2,22,,79,0,9,11.1,18.3,,,,,
30,23,30.5,22.5,1011.5,92,2.03,8.2,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
