Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,37.7,20.6,1008.6,19,0,9.3,10,18.3,,,,,
2,26.8,38,20.6,1007.8,21,0,8.9,8.3,11.1,,,,,
3,27.1,38.5,20.3,1007.8,24,0,8.9,3,7.6,,,,,
4,28.1,38.3,19.9,1009.8,22,0,10,8.3,11.1,,,,,
5,27.8,38.3,18.9,1010.4,20,0,10,6.3,7.6,,,,,
6,27.8,37.6,23.1,1010.9,17,0,10,9.4,11.1,,,,,
7,26.9,39.3,22.3,1011.2,,0,10,7.4,14.8,,,,,
8,28.8,38.1,20,1009.5,33,0,8.5,8.1,11.1,,,,,
9,27,37.7,21.4,1008.8,33,0,8.7,4.4,11.1,,,,,
10,29.9,39,22.5,1009.5,32,0,9.7,7.4,14.8,,,,,
11,30.4,38.5,23.8,1008.9,32,0,7.4,4.3,7.6,,,,,
12,30.3,37.6,24.5,1007.4,28,0,8,8.7,11.1,,,,,
13,25.9,39.1,20.1,1006.8,30,0,8.4,5.7,7.6,,,,,
14,29.4,36.5,23.5,1008.9,43,0,9.7,6.9,11.1,,,,,
15,29.2,36.5,23.7,1010.1,51,0,10,9.6,14.8,,,,,
16,28.6,36,22.8,1009.9,36,2.03,10.8,6.9,11.1,,,,,
17,27.4,37.1,23.6,1008.7,33,0,10,7.6,7.6,,,,,
18,30.7,38.8,21.3,1008.4,32,0,10,6.9,11.1,,,,,
19,28,39,22.4,1009.3,41,0,10,10.6,14.8,,,,,
20,27.9,39.4,22.2,1007.5,32,0,8.5,5.2,11.1,,,,,
21,30.1,39.8,22,1007.7,25,0,10,7.4,14.8,,,,,
22,30.3,38.1,23.4,1009.2,38,0,10,10.2,18.3,,,,,
23,30.8,41.2,21.1,1009.1,28,0,10,7.4,14.8,,,,,
24,31.1,36.8,25.5,1010.1,55,0,10,9.4,11.1,,,,,
25,27.9,36.7,22.9,1008.8,52,0,9.3,9.4,14.8,,,,,
26,31.8,38.5,27,1009.9,48,0,10,9.4,18.3,,,,,
27,25.2,30,20.7,1010.4,73,3.05,9.7,11.1,18.3,,,,,
28,27.4,36.2,23,1010.5,65,18.03,9.2,7.6,7.6,,,,,
