Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,35.6,21.3,1009.8,28,0,10,7.6,7.6,,,,,
20,27.8,36.8,22,1009.7,26,0,10,9.1,11.1,,,,,
21,27.8,36.5,24.3,1010.8,25,0,10,10.6,14.8,,,,,
22,27.8,35.9,22.7,1010.8,19,0,9.3,10.2,14.8,,,,,
23,27.8,36.2,20.8,1010.5,23,0,9.7,7.4,11.1,,,,,
24,27.3,35.6,20.3,1011.2,24,0,9,6.9,11.1,,,,,
25,28.6,37,21.3,1011,23,0,8,6.9,11.1,,,,,
26,27.4,38.7,19.7,1011.4,23,0,10,8.1,11.1,,,,,
27,25.8,37.9,21.5,1011.9,21,0,5.8,7.6,7.6,,,,,
28,28.6,38.1,22,1011.5,20,0,2.9,9.6,18.3,,,,,
29,27.5,37.7,21.4,1010,23,0,4.8,7.4,14.8,,,,,
30,27.1,37.9,20.7,1008.7,20,0,8.9,10.2,25.9,,,,,
31,28.2,38.2,19,1009,22,0,10,9.6,14.8,,,,,
