Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,33.2,24.3,1011.2,78,0,10,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.1,29.7,23.6,,78,14.99,10,7.6,7.6,,,,,
13,27.4,31.5,23,1011.5,79,29.97,9.7,8.1,14.8,,,,,
14,26.3,31.6,23.5,1011.5,82,5.08,10,6.3,11.1,,,,,
15,24.5,29,23.7,1010.7,92,0,10,3.7,7.6,,,,,
16,23.8,31.2,21,,,5.08,9,7.6,7.6,,,,,
17,25.7,29.5,23.7,1012.2,84,0,10,6.3,7.6,,,,,
18,27.3,32,22.2,1012.2,77,12.95,8.2,4.4,7.6,,,,,
19,27.2,32.7,22.8,1011.8,77,3.05,9.7,8.3,11.1,,,,,
20,24.9,29.5,21.5,1012.2,85,0,9.3,9.4,14.8,,,,,
21,24.3,30.1,21.9,1012.9,86,24.89,9.2,5.2,11.1,,,,,
22,25.5,30.2,22.5,1012.8,84,0,9,,,,,,,
23,25.2,29.6,21.3,1013.3,77,41.91,12.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,26.8,20.4,1012.5,91,45.97,9.2,,,,,,,
28,,,,,,,,,,,,,,
29,24.5,32,21,1012.1,84,0,10,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
