Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,28.6,3,,44,0,12.9,14.3,33.5,,,,,
2,16.4,28.2,4,,45,0,12.2,11.7,42.4,,,,,
3,14.6,20.8,8.5,,62,0,13,10.2,22.2,,,,,
4,16.2,28.6,2.7,,50,0,13.4,3.7,11.1,,,,,
5,13.8,20,9,,56,0,12.1,9.8,24.1,,,,,
6,16.9,29.6,2.4,,43,0,13.5,5.7,27.8,,,,,
7,16.6,28.6,3.6,,52,0,13.4,12.4,37,50,,,,
8,14.2,16.2,13,,74,0,13.2,13,18.3,,,,,
9,15.7,26,5.9,,67,0,12.1,8.9,24.1,,,,,
10,20.5,29.1,5.3,,42,0,14.5,6.7,18.3,,,,,
11,20.9,32.8,,,32,0,13.8,3.5,14.8,,,,,
12,12.6,19,8,,70,0,12.9,15.9,33.5,,,,,
13,14.2,28,2.8,,59,0,13.4,13.9,42.4,,,,,
14,17.8,28.6,4,,40,0,13.2,12.4,27.8,46.5,,,,
15,20.3,31.6,10.5,,37,0,13.5,6.1,22.2,,,,,
16,19.4,32.6,4,,29,0,12.9,10.9,33.5,,,,,
17,15.4,21.2,4.4,,42,0,13.2,22,42.4,,,,,
18,,,,,,,,,,,,,,
19,14.9,24,1.5,,49,0,13.2,8.1,27.8,,,,,
20,15,24.6,5,,52,0,12.9,10.9,37,,,,,
21,14.3,18,10.6,,66,0,13.4,20,29.4,,,,,
22,9.3,11.6,7,,85,0,9.7,13.7,18.3,,,,,
23,12.1,20.8,6.4,,70,0,11.3,10.7,27.8,,,,,
24,16.6,27.8,3.8,,53,0,13.2,10.7,27.8,,,,,
25,18.9,29,3.6,,52,0,12.2,8.3,37,,,,,
26,21.4,31.7,7.6,,48,0,13.4,7.2,27.8,,,,,
27,22.8,35,8,,35,0,13.4,5.7,29.4,48.2,,,,
28,18.6,27.1,6,,39,0,13.2,23,46.5,55.4,,,,
29,12.7,18.9,2.3,,45,0,12.9,13.1,33.5,46.5,,,,
30,14.5,22.2,1.2,,42,0,13.5,10.4,25.9,,,,,
31,16.9,30.1,2,,36,0,13.8,8.9,29.4,,,,,
