Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.5,14.4,,78,1.02,12.4,4.3,14.8,,,,,
2,15.3,18.4,12,,82,18.03,12.7,6.7,22.2,,,,,
3,15.4,18.7,11.6,,72,1.02,13.8,9.6,18.3,,,,,
4,16.6,20.8,9,,69,0,13.2,7,18.3,,,,,
5,18.4,25,7.8,,56,0,13.8,1.7,13,,,,,
6,19.3,25.9,7,,61,0,12.4,8.1,64.8,,,,,
7,20.2,28.1,9,,55,0,13.8,9.3,22.2,,,,,
8,17.8,23.4,14,,75,,12.7,12.4,22.2,,,,,
9,19.7,26.8,13,,64,0,13.2,3.5,13,,,,,
10,21.3,29,11,,65,0,13.2,5.4,22.2,,,,,
11,22.1,31,11.4,,58,0,13.4,7.6,24.1,,,,,
12,19.2,26.8,9.8,,66,0,13.5,5,14.8,,,,,
13,21.1,27.4,14,,67,0,12.6,10.4,33.5,,,,,
14,10.9,16,7.8,,76,0,12.1,13.3,22.2,,,,,
15,11.9,21.1,6,,71,0,12.9,5.2,27.8,,,,,
16,15.1,24.2,7,,58,0,13.4,7,22.2,,,,,
17,15.3,23.5,5,,45,0,12.9,5.7,22.2,,,,,
18,16.4,25,5,,51,0,12.9,8.7,27.8,,,,,
19,17.1,25.4,6,,55,0,13.2,8,22.2,,,,,
20,17.1,25.3,4.4,,52,0,13.8,8,18.3,,,,,
21,17.4,24.3,5.8,,58,0,12.9,9.6,27.8,,,,,
22,18.7,25,9,,65,0,12.9,9.1,22.2,,,,,
23,19.9,26.6,13.6,,67,0,12.9,6.5,22.2,,,,,
24,20.6,27.2,11.8,,64,0,13.5,3.9,14.8,,,,,
25,20.9,27.7,11.3,,60,0,13,6.9,18.3,,,,,
26,22.8,30,9.5,,41,0,13.2,9.4,18.3,,,,,
27,20.6,31.6,6.5,,48,0,13.8,7.4,27.8,,,,,
28,20.6,30,10,,53,0,13.4,8,27.8,,,,,
29,10.8,17,6,,79,,11.3,15.9,33.5,,,,,
30,12.7,18,5.5,,74,0,12.4,8,18.3,,,,,
