Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,12.2,,80,12.95,10.5,7.4,18.3,,,,,
2,17.9,20.2,14,,66,0,12.6,9.4,24.1,,,,,
3,19.6,24,13,,62,0,12.9,10.7,27.8,,,,,
4,21,26.6,13.5,,56,0,13.2,7,22.2,,,,,
5,21.1,25.8,13,,57,0,13.5,7.2,14.8,,,,,
6,22.3,29.2,14,,62,0,12.7,6.7,27.8,,,,,
7,23.9,30,13.8,,54,0,13.5,10.6,27.8,,,,,
8,22.3,27.8,17,,70,0,13.2,15.6,37,,,,,
9,18.7,21,16,,85,,9.8,8.5,18.3,,,,,
10,18.2,20,16,,84,0,12.2,7,22.2,46.5,,,,
11,16.1,19,9.4,,66,1.02,12.6,2,14.8,,,,,
12,,,,,,,,,,,,,,
13,20.2,25,14,,63,0,13.2,9.1,22.2,,,,,
14,22.3,26.6,14,,65,,13.8,12.2,27.8,,,,,
15,23.1,29,12.2,,58,0,13.2,8,27.8,,,,,
16,23.9,29.2,13.5,,54,0,13.2,10.2,22.2,,,,,
17,23.7,29,15.8,,55,0,13.2,13.1,37,,,,,
18,25.1,30,14.5,,54,0,13.2,10.4,33.5,,,,,
19,20.1,23.5,15.8,,71,0,13.5,5.4,18.3,,,,,
20,22.3,27,15,,67,0,13.4,10.2,24.1,,,,,
21,21.2,27,15,,69,13.97,12.7,6.7,16.5,,,,,
22,18.8,21,15,,87,0,11.3,4.4,18.3,,,,,
23,18.5,24,14.8,,81,8.89,10,2.4,14.8,,,,,
24,23.1,27.1,14.8,,63,0,13.2,9.8,22.2,,,,,
25,21.6,26,15.8,,65,0,11.1,10,22.2,,,,,
26,19.1,23,14.3,,79,12.95,10.1,9.8,22.2,,,,,
27,19.3,24,14,,77,18.03,12.7,8.9,18.3,,,,,
28,18.9,22.3,15,,81,0,11.9,13.7,27.8,,,,,
29,20.5,25.5,14,,63,0,13,7.6,16.5,,,,,
