Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.5,14.2,,63,0,13.4,13.7,27.8,46.5,,,,
2,20.6,25.9,14.1,,61,0,13.4,15.4,27.8,,,,,
3,20.6,26.7,16.2,,67,0,12.6,12.2,27.8,,,,,
4,22.1,30.1,14.8,,67,0,13.2,12.8,33.5,,,,,
5,24.3,30,14.5,,59,0,12.9,11.5,22.2,,,,,
6,22.3,26,19,,63,0,12.2,18.3,25.9,,,,,
7,23.2,31.2,15,,60,0,13.4,14.8,37,,,,,
8,24.3,32.8,16,,64,,12.1,9.8,27.8,,,,,
9,18.7,24.2,12.8,,80,14.99,13.5,10.6,25.9,,,,,
10,19.5,26.8,11.8,,74,2.03,12.7,11.9,37,46.5,,,,
11,17.4,21.6,13,,84,3.05,10.9,8.3,18.3,,,,,
12,15.8,20,12.4,,87,11.68,9.5,5.9,22.2,,,,,
13,19.4,26,11.6,,67,7.11,12.4,7.4,33.5,,,,,
14,21.8,30.2,16,,66,0,13,7.2,27.8,,,,,
15,22.1,28.6,13.8,,64,0.51,13.2,10.9,33.5,46.5,,,,
16,14.9,19.4,10,,75,3.05,12.2,10,27.8,,,,,
17,16.3,23.8,9.8,,71,1.02,12.1,6.7,18.3,,,,,
18,18.7,22.8,9.6,,62,0,13.4,6.5,22.2,,,,,
19,14.9,18,12.2,,90,5.08,10.6,5.7,18.3,,,,,
20,16.3,19,12,,76,0,11.9,4.6,14.8,,,,,
21,19.7,24.4,12.7,,62,5.08,13.4,8.1,16.5,,,,,
22,21.3,28.9,10.4,,54,0,13.2,9.1,27.8,,,,,
23,25,31.5,11.8,,46,0,13.8,15.6,37,,,,,
24,23.4,30.8,16.1,,62,,12.4,6.9,33.5,46.5,,,,
25,21.8,28.5,13.2,,64,3.05,13.4,6.1,22.2,,,,,
26,23.6,30.2,13.8,,65,2.03,13.5,7.6,25.9,,,,,
27,24.6,31.7,14.3,,54,0,13.4,5.9,14.8,,,,,
28,23.9,32.4,15,,57,,11.1,5.9,46.5,,,,,
29,20.6,25,15,,76,0,13.4,7.4,22.2,,,,,
30,20.2,23.2,15,,72,0,13.2,7.6,14.8,,,,,
