Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.8,7,,68,0,13.5,14.8,37,55.4,,,,
2,10.6,19.5,-0.6,,52,0,13.4,6.5,18.3,,,,,
3,10.2,15.9,2,,61,0,12.9,9.3,27.8,,,,,
4,11.4,16.6,3.5,,62,0,13.2,13,27.8,,,,,
5,13.8,26.3,0.7,,54,0,11.4,6.7,22.2,,,,,
6,16.1,25,1.3,,53,0,12.9,8,27.8,,,,,
7,14.1,21.8,6,,71,0,12.9,11.9,27.8,,,,,
8,16.1,24,11.3,,62,0,11.7,15.7,27.8,,,,,
9,16,24,9.8,,66,0,12.9,11.7,27.8,46.5,,,,
10,13.7,19,10,,75,0,12.9,14.1,29.4,,,,,
11,13.1,16.6,10.4,,78,0,14,8.9,24.1,,,,,
12,13.2,19,1,,75,0,12.9,10.2,25.9,,,,,
13,14.4,23,6,,58,0,13.5,9.3,27.8,,,,,
14,14.6,22.8,4,,64,0,13.4,5.9,25.9,,,,,
15,15.8,25.2,4.6,,54,0,13.4,7.2,24.1,,,,,
16,15.2,26,1.8,,49,0,12.9,5.6,25.9,,,,,
17,17.3,29,5,,55,0,12.2,4.4,14.8,,,,,
18,19.3,31.8,3,,41,0,13.8,4.4,14.8,,,,,
19,19.4,31.5,4,,41,0,13.5,2,11.1,,,,,
20,18.7,31,3,,41,0,12.9,1.1,9.4,,,,,
21,18.4,31.5,3.4,,42,0,13.4,2.8,14.8,,,,,
22,18.7,32,3.3,,40,0,13.4,0,,,,,,
23,19.7,33.1,3.8,,40,0,13.5,3.3,24.1,,,,,
24,16.1,22,10,,65,0,13.4,10.2,27.8,,,,,
25,17.4,21.8,10,,62,0,14,13.7,25.9,,,,,
26,15.9,26.8,5,,60,0,11.3,4.6,22.2,,,,,
27,17.1,28.3,3,,52,0,13.5,0,,,,,,
28,15.1,26.6,3.2,,63,0,13.4,13.1,37,55.4,,,,
29,9.7,13,5,,67,0,12.9,19.3,27.8,46.5,,,,
30,6.6,15,-2.2,,65,0,12.2,8.9,33.5,,,,,
31,9.6,21.6,0,,66,0,13.4,8.5,27.8,,,,,
