Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.2,-2.6,,50,0,14,5.7,14.8,,,,,
2,11.5,27.2,0,,58,0,12.7,6.5,27.8,46.5,,,,
3,12.1,21.6,4.5,,58,0,12.9,5,29.4,,,,,
4,14.9,28.2,-0.6,,47,0,13.5,0.9,7.6,,,,,
5,17.7,29,2,,37,0,12.4,3.9,18.3,,,,,
6,12.9,20.2,1.4,,57,0,13.4,8.1,25.9,,,,,
7,13.7,23,1.2,,69,0,12.4,3.9,25.9,,,,,
8,14.7,24.2,3,,66,0,13.8,6.7,27.8,,,,,
9,13.8,18.8,5.7,,69,0,13.5,14.3,25.9,,,,,
10,12.8,19,5,,66,0,12.9,6.7,24.1,,,,,
11,8.3,15,0.5,,84,0,10.9,3,14.8,,,,,
12,11.8,21.5,0.4,,59,0,12.2,8.1,27.8,46.5,,,,
13,12.7,24.4,-1.2,,56,0,12.9,8.1,33.5,,,,,
14,14.2,26,-0.4,,48,0,12.2,2.6,13,,,,,
15,10.5,15,2.2,,67,0,14,15.9,27.8,,,,,
16,10.9,20.8,3,,63,0,13.4,2.2,11.1,,,,,
17,13.6,24.8,-0.1,,51,0,13.4,0,,,,,,
18,15.2,27,1.6,,41,0,13.4,4.3,24.1,,,,,
19,17.3,30.4,3.5,,50,0,12.9,3.7,14.8,,,,,
20,10.5,16,4.4,,74,0,12.9,8.9,25.9,,,,,
21,8.6,14,3,,69,0,13.4,14.6,24.1,,,,,
22,7.9,14,0.4,,53,0,13.2,5.7,14.8,,,,,
23,7.7,16.6,1,,63,0,12.2,7,22.2,,,,,
24,5.9,14.2,-2.5,,78,0,9.5,6.1,18.3,,,,,
25,9.6,21.6,-3.8,,60,0,13.5,5.7,14.8,,,,,
26,8.8,17,0,,70,0,13.4,6.7,22.2,,,,,
27,10,19,0,,49,0,12.9,7.4,18.3,,,,,
28,10.5,22,-3,,43,0,13.8,0.9,13,,,,,
29,13.3,24.4,-1,,45,0,13.8,2.2,11.1,,,,,
30,13.1,24,-0.2,,52,0,12.9,2.4,11.1,,,,,
