Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.2,14.2,,61,0.76,13.2,8,22.2,,,,,
2,23.7,29,15.2,,63,0,13.8,10,27.8,,,,,
3,22.3,29.2,17,,68,0.51,13,10.9,33.5,,,,,
4,19.4,22.8,16,,82,3.05,11.9,4.3,22.2,,,,,
5,19.6,24.8,13.8,,78,19.05,10.5,5.9,18.3,,,,,
6,23.8,27,14.8,,58,2.03,13.2,8.3,24.1,,,,,
7,24.1,29,16.2,,63,0,12.6,10.6,27.8,,,,,
8,21.3,26,16,,69,,11.1,4.6,14.8,,,,,
9,22.8,28,14,,61,0,11.9,6.7,22.2,,,,,
10,24.3,29.6,15.8,,59,0,12.9,8,18.3,,,,,
11,17.9,23,16,,85,11.94,11.4,9.4,22.2,,,,,
12,19.8,24,15,,71,0,12.4,13,25.9,,,,,
13,20.7,23.6,13,,72,0,13.2,8.3,18.3,,,,,
14,22.9,28,15,,64,0,13,10.9,33.5,,,,,
15,22.3,28.4,16,,68,8.89,13.2,5.2,18.3,,,,,
16,23.3,29.4,15,,65,0,11.9,10.6,33.5,,,,,
17,19.9,23,15,,82,10.92,10.8,5.6,14.8,,,,,
18,23.6,29,15.3,,70,0,13.2,7.4,33.5,,,,,
19,19.4,24.3,16,,81,,12.2,8,22.2,,,,,
20,18.4,22.2,13.8,,72,5.08,11.3,10.2,25.9,,,,,
21,19.9,23,13,,73,0,12.4,10.6,25.9,,,,,
22,20.3,24.8,14.8,,73,0,13.8,8.1,18.3,,,,,
23,20.2,24.2,15,,74,2.03,13.2,13.3,27.8,,,,,
24,20.5,23.6,15.2,,69,0,12.4,9.8,22.2,,,,,
25,19.6,24,15,,79,,10.8,4.6,27.8,,,,,
26,21.7,25.6,14.8,,69,2.03,13.5,6.9,14.8,,,,,
27,20.5,24,14,,77,20.07,12.6,7.6,18.3,,,,,
28,19.8,24,15,,78,0,12.2,10.2,22.2,,,,,
29,17.8,20,14.7,,85,0.51,12.7,9.8,22.2,,,,,
30,16.6,20,13,,86,11.94,9.5,10.7,18.3,,,,,
31,16.6,20,12.8,,86,7.87,10.3,4.3,25.9,,,,,
