Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,34.2,5,,38,0,12.2,8.5,24.1,48.2,,,,
2,24,37.2,8,,33,0,13.5,9.6,33.5,,,,,
3,22.3,29,9,,44,0,12.2,15.4,46.5,55.4,,,,
4,12.2,18,7.5,,55,0,12.7,24.3,33.5,46.5,,,,
5,7,13.6,2.4,,67,0,12.9,19.8,33.5,46.5,,,,
6,9.2,17,0.2,,51,0,13.5,15.4,27.8,46.5,,,,
7,12.9,21.9,-1.2,,42,0,13.8,9.3,25.9,,,,,
8,15.6,27.5,0.8,,42,0,13.4,10.9,31.3,46.5,,,,
9,18.2,29.2,3.8,,47,0,13.2,11.5,31.3,,,,,
10,18.7,29.1,6.8,,53,0,13.8,5.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,9.9,11,5.5,,75,0,10.9,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.7,13,9,,63,0,11.3,1.9,7.6,,,,,
18,21.3,25.2,17,,35,0,13.8,18.9,29.4,,,,,
19,17.9,29.1,4.7,,39,0,13,13.1,33.5,46.5,,,,
20,13.3,20,5.9,,59,0,11.3,11.5,25.9,,,,,
21,16.6,24.8,3.5,,45,0,13.2,11.5,27.8,,,,,
22,16.2,24.4,4.2,,49,0,12.9,12.8,27.8,,,,,
23,14.3,22,5.6,,54,0,13,4.1,14.8,,,,,
24,18.1,24,7,,53,0,13.4,15,33.5,,,,,
25,18.2,24.2,13.5,,46,0,12.9,15.9,25.9,,,,,
26,20.2,29.6,8,,49,0,12.9,13,29.4,,,,,
27,23.2,34,9,,41,0,13.5,15.6,37,,,,,
28,23.3,32.2,10,,43,0,13.8,10.9,29.4,,,,,
29,19.2,25.4,10,,58,0,12.9,21.3,37,48.2,,,,
30,15.9,20,11,,72,0,12.2,9.1,25.9,,,,,
