Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.2,15,,73,,12.4,6.7,24.1,,,,,
2,19.5,24,13.4,,72,14.99,13.2,5,22.2,,,,,
3,17.4,22.6,14,,80,16,12.6,10.7,27.8,,,,,
4,18.6,22,14,,74,0,10.9,3.3,13,,,,,
5,21.9,24,16.6,,70,0,12.6,6.1,22.2,,,,,
6,20.5,24,15,,62,0,12.4,9.3,27.8,,,,,
7,18.8,22,16,,83,0.51,10.5,9.6,22.2,,,,,
8,20.1,24.1,14.6,,69,0,12.9,8.7,22.2,,,,,
9,20.8,24,15.2,,73,0,12.6,9.4,22.2,,,,,
10,19.9,24,15,,75,3.05,10.9,7.4,27.8,,,,,
11,19.6,23.8,14.5,,76,9.91,13.8,5.7,14.8,,,,,
12,18.6,22,14,,79,2.03,9.8,8,22.2,,,,,
13,18.6,21.6,13.8,,78,1.02,11.7,9.3,22.2,,,,,
14,16.7,21,10.4,,70,4.06,13.2,3.5,13,,,,,
15,18.9,23.4,12,,69,0,12.6,8.5,22.2,,,,,
16,20.7,26,11,,61,0,13.2,8,22.2,,,,,
17,21.6,26.2,15,,57,0,13.2,8.5,27.8,,,,,
18,20.6,23.7,14.8,,63,0,13.8,8.9,18.3,,,,,
19,19.6,24,12.8,,72,0,12.4,3.1,13,,,,,
20,22.4,27,16,,57,0,12.4,9.4,18.3,,,,,
21,21.7,26.4,14.5,,64,0,13.2,9.8,27.8,,,,,
22,21.1,25.7,16.6,,67,,13,9.1,31.3,,,,,
23,20.2,24.5,13.7,,74,9.91,13.8,7.6,22.2,,,,,
24,21.4,26.3,15,,72,0,13.8,7,22.2,,,,,
25,21.9,27.2,13.2,,71,0,13.8,10.7,22.2,,,,,
26,22.3,27.6,13.4,,70,0,13.8,12.4,27.8,,,,,
27,22.7,28.3,15,,68,0,14,10.6,27.8,,,,,
28,18.4,20,16,,85,16,10.6,4.4,22.2,,,,,
29,19.8,23,14,,78,0,11.1,10,22.2,,,,,
30,22.3,27,16,,61,0,12.6,8.3,18.3,,,,,
31,20.4,24.2,12.1,,69,9.91,12.6,8.7,18.3,,,,,
