Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,33.8,9,,46,0,12.9,10.6,31.3,46.5,,,,
2,18.9,23.5,14.8,,65,0,12.7,15.6,22.2,,,,,
3,21.5,31,12.3,,50,0,13.4,14.4,42.4,,,,,
4,17.6,23,10,,61,,13.2,17,33.5,,,,,
5,15.8,23.8,8.5,,61,0,13.8,10,31.3,46.5,,,,
6,14.2,20.5,8,,66,0,12.9,8.9,22.2,,,,,
7,16.1,22.8,3.7,,53,0,12.9,8.1,22.2,,,,,
8,17.6,21.1,13.7,,54,0,12.7,11.9,25.9,,,,,
9,19.1,26.4,7,,47,0,13.4,11.9,33.5,,,,,
10,22.3,32.1,8.3,,35,0,13.4,11.3,33.5,46.5,,,,
11,24.7,32,10.8,,34,0,13.2,11.7,24.1,,,,,
12,26,35,12.7,,43,0,13.2,12.2,29.4,46.5,,,,
13,24.9,34.4,16,,52,,6.8,9.8,37,55.4,,,,
14,22.9,29.5,15.4,,65,3.05,8,9.1,25.9,,,,,
15,21.7,29.6,16.5,,67,0,10,11.5,22.2,,,,,
16,17.2,22,12.3,,80,30.99,11.7,9.1,25.9,,,,,
17,12.9,15,10,,84,1.02,9.5,9.8,27.8,,,,,
18,14.8,23.8,9,,72,2.03,12.1,7.2,18.3,,,,,
19,19.6,24,8.4,,56,0,13.2,12,33.5,,,,,
20,22.1,30,10,,50,0,12.9,5.6,22.2,,,,,
21,24.9,33,12,,49,0,12.9,10.9,27.8,,,,,
22,19.4,23,15.4,,75,0,11.6,14.4,27.8,,,,,
23,20.2,27.8,13.6,,67,0,13.8,11.7,27.8,46.5,,,,
24,19.7,25.5,14,,64,0,13.4,14.8,22.2,,,,,
25,25,34.3,14.6,,53,0,13.4,15.2,31.3,,,,,
26,21.7,27.5,14.9,,69,,13.8,15.9,24.1,,,,,
27,19.9,25.4,15.2,,73,1.02,13.5,13.9,24.1,,,,,
28,23.4,29.7,14.8,,60,0,13.4,10.7,33.5,,,,,
29,20.6,26.9,16,,67,0,12.6,17,33.5,,,,,
30,15.8,20,12,,80,2.03,10.5,5.4,22.2,,,,,
31,17.1,21.6,11.8,,75,0.51,11.7,1.9,13,,,,,
