Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.8,13.2,,91,6.1,9,8,18.3,,,,,
2,15.2,18.1,12,,83,7.11,9.7,4.6,16.5,,,,,
3,16.9,21.2,13,,75,0,12.9,7.2,18.3,,,,,
4,15.5,18,11.2,,79,0.51,10.8,1.3,13,,,,,
5,19.5,24.6,11.6,,65,0,13.4,6.1,18.3,,,,,
6,19.3,23.5,12,,68,0,13.4,8.3,18.3,,,,,
7,22.4,27.5,15.6,,66,0,13.4,5.2,11.1,,,,,
8,23.5,31.3,14,,61,0,13.2,4.1,14.8,,,,,
9,23.1,30.8,13.3,,67,,13.4,5.2,22.2,,,,,
10,19.7,24.8,15,,80,1.02,12.2,9.4,24.1,,,,,
11,18.2,23.2,13.8,,82,19.05,12.4,0.6,9.4,,,,,
12,20.2,24.5,14.4,,66,1.02,13.4,4.6,14.8,,,,,
13,19.9,24.4,16,,79,0,12.7,3.3,14.8,,,,,
14,19.1,23,14.2,,73,1.02,12.9,6.7,18.3,,,,,
15,18.6,23,14.4,,82,3.05,12.2,3.7,14.8,,,,,
16,20.8,27.2,15,,69,0,12.1,5,22.2,,,,,
17,20.8,26.8,13.8,,73,7.87,12.9,5.9,14.8,,,,,
18,21.5,26.6,14.2,,66,7.87,12.9,5.9,22.2,,,,,
19,20.2,25.4,14.5,,76,0,13,7.4,22.2,,,,,
20,19.9,27.6,13.8,,81,20.07,12.4,6.3,25.9,,,,,
21,22,28.4,14.4,,72,0,13.5,1.9,14.8,,,,,
22,18,23.6,14,,85,39.12,10.1,0,,,,,,
23,21.4,27,14.8,,66,21.08,11.7,4.6,18.3,,,,,
24,20.7,26.2,15.4,,75,0,12.7,4.3,18.3,,,,,
25,16.7,19.2,14,,90,,10.1,2,14.8,,,,,
26,18.9,23.5,13.8,,70,10.92,12.6,5,14.8,,,,,
27,21,25,13.7,,68,0,11.9,8.9,22.2,,,,,
28,19.4,24,15,,82,7.87,10.5,6.7,18.3,,,,,
29,16.6,21,14,,89,0,8.2,6.9,22.2,,,,,
30,20,25.7,14,,71,,10.9,8.1,27.8,,,,,
31,21.3,26,14,,75,0,10.8,8.5,24.1,,,,,
