Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.7,13.5,,47,0,17.1,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.4,28.5,10.6,,45,0,20,22.6,33.5,,,,,
6,19.5,27.4,15.4,,79,1.02,12.6,10.2,24.1,,,,,
7,11.9,15.5,11.2,,95,64.01,5.6,11.1,16.5,,,,,
8,15.4,17.8,10.8,,70,2.03,8.9,12.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.1,22.5,16.2,,66,0,17.5,7.4,9.4,,,,,
12,27.2,30.5,22.4,,49,0,12.6,9.4,13,,,,,
13,26.2,31,16.5,,51,0,10,14.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,29.9,33,25,,41,0,10,16.7,24.1,,,,,
16,26,31.8,15.5,,52,0,10,6.5,11.1,,,,,
17,23.6,28.3,16.6,,52,0,14.5,10.2,24.1,,,,,
18,15.7,19.2,13.6,,87,19.05,8.2,9.6,25.9,,,,,
19,19.2,23.3,10,,56,0,10,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.1,26.5,12.5,,56,0,18,5.6,9.4,,,,,
22,23.8,29.2,13.5,,55,0,10,3,5.4,,,,,
23,22.5,26.5,16.4,,63,0,9.5,4.6,7.6,,,,,
24,24.3,29.6,14,,56,0,8,21.7,31.3,,,,,
25,,,,,,,,,,,,,,
26,15.2,15.9,14.8,,88,0,10.3,11.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,15.3,17,12,,68,1.02,13.7,16.7,20.6,,,,,
29,18.5,21.3,12,,65,0,10,13.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,20.8,26.6,12,,59,0,10,5.6,16.5,,,,,
