Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.2,-0.5,,91,0,3.2,0,,,,,,
2,,,,,,,,,,,,,,
3,1.9,7.5,-1.5,,86,0,5.5,0.7,1.9,,,,,
4,,,,,,,,,,,,,,
5,0.4,1.6,-2.4,,98,0,,3.1,5.4,,,,,
6,2.1,5,-0.5,,90,0,4.3,7,11.1,,,,,
7,3.9,5.6,-2,,84,0,9.7,4.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.9,4,0.6,,92,2.03,5,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,8.3,9.5,7,,81,1.02,9,12.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.3,8.8,1,,84,3.05,1.9,3.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,4.6,5.5,4,,74,6.1,9,20.7,29.4,,,,,
21,5.8,8.3,4,,78,0,20,7.4,9.4,,,,,
22,-0.7,1.9,-2.8,,97,0,2.1,3.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,-0.5,0.5,-1,,94,0,2.6,14.3,16.5,,,,,
25,-0.1,0.2,-1.5,,92,0,4.8,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,4.9,7.5,-0.5,,74,0,18.8,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,3.7,5,3,,89,1.02,9,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
