Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.3,13.2,,70,1.02,12.6,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.2,26.5,10,,50,0,13,5.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,23.5,28.3,14.2,,62,0.51,14,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,16.7,18.1,14.4,,83,1.02,15.9,13.3,25.9,,,,,
9,12.5,17,9.2,,59,1.02,16.3,11.5,16.5,,,,,
10,15.3,19,6.8,,63,4.06,12.7,16.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.2,23,7,,57,0,20,12.6,20.6,,,,,
15,13.6,17,12.4,,82,6.1,10.9,9.3,16.5,,,,,
16,15.6,19,5.3,,46,0,15,8.3,14.8,,,,,
17,11.9,14.8,10.2,,70,0,9,8.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.2,15,8.4,,87,5.08,7.6,11.7,16.5,,,,,
21,14.7,17.5,9.5,,73,0,9.5,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.5,19.2,11.5,,62,1.02,9.5,12.4,18.3,,,,,
25,17.9,20.4,15.8,,47,1.02,17.5,15.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,17.4,22.1,13.5,,50,2.03,15.9,14.4,20.6,,,,,
28,15,17.6,12.4,,64,0,17.5,8.9,13,,,,,
29,18.5,23,9,,54,0,14,4.4,7.6,,,,,
30,,,,,,,,,,,,,,
