Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,5.5,,59,0,13.7,27.8,44.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.2,14.5,1,,53,0,13.7,11.9,18.3,,,,,
5,11.2,15.5,2,,60,0,9.7,14.8,25.9,,,,,
6,15.6,20,7.5,,69,0,7.7,14.4,27.8,,,,,
7,13.7,20.5,11.6,,89,16,8.2,16.1,31.3,,,,,
8,14.3,17.2,7.5,,51,0,26.1,35.9,46.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.3,24.2,18.6,,55,0,12.6,15.7,27.8,,,,,
13,21.6,26,10.3,,56,0,10,13.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.4,24.1,14.5,,70,0,8.9,11.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,15.7,17.8,12.5,,96,6.1,5.8,8,11.1,,,,,
19,15.3,16.3,14,,96,8.89,5,4.6,9.4,,,,,
20,18.3,21.6,8.2,,63,0,10,7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.1,22,10.3,,49,0,18,6.7,11.1,,,,,
25,20.3,24.6,8.1,,59,0,18,8.1,16.5,,,,,
26,20.8,25.4,9.5,,62,0,11.4,5.6,13,,,,,
27,21.4,25.6,10.5,,59,0,9,13.3,27.8,,,,,
28,22.9,27.7,11,,52,0,10,9.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,17.8,22.3,12,,76,7.87,8.4,16.3,29.4,,,,,
31,,,,,,,,,,,,,,
