Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5,3,,96,0,1.6,3.5,5.4,,,,,
2,6.5,10.2,2.6,,73,4.06,17.1,11.5,24.1,,,,,
3,6.3,9,3.2,,65,0,18.8,6.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.2,10.3,-2,,59,0,17.5,10.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.7,11,7.8,,93,0,7.2,10.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,2.3,4.6,-3.1,,77,0,13.7,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,0.6,1,0,,97,21.08,2.3,9.6,14.8,,,,,
15,0.5,3,-0.7,,84,0,10,12.2,16.5,,,,,
16,-4,2.2,-7,,85,0,5.8,1.9,3.5,,,,,
17,-3.7,-1.3,-4.8,,83,0,6.1,5,11.1,,,,,
18,,,,,,,,,,,,,,
19,-1.6,-0.5,-3,,96,1.02,2.7,18.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,1.1,1.7,0.7,,98,8.89,1.8,6.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,1.6,2.6,0.5,,97,3.05,1.1,3.7,9.4,,,,,
24,0.8,1,0.5,,95,10.92,4.5,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,-3.8,-1,-7.2,,89,0,6,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.9,2.5,-8,,72,0,16.7,6.3,11.1,,,,,
30,,,,,,,,,,,,,,
