Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,23.5,4.1,,61,0,9,5.9,13,,,,,
3,,,,,,,,,,,,,,
4,16.3,25.5,7.3,,71,0,5.5,4.6,13,,,,,
5,17.3,24.5,8.5,,68,0,9.2,3.7,7.6,,,,,
6,16,20,9,,,0,5.5,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,12.8,15.5,6,,92,0,3.1,8.1,13,,,,,
9,11.5,14,10.5,,77,1.02,12.6,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,15.1,19.8,9.7,,57,0,13.7,9.3,13,,,,,
12,14.8,18.6,7.5,,57,0,16.3,7.8,16.5,,,,,
13,10.6,12.6,9.2,,,0,20,11.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,11.7,14,7,,64,7.11,18.2,17,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.4,15.2,8,,64,0,8.5,10.2,16.5,,,,,
23,,,,,,,,,,,,,,
24,4.4,10.5,-1.3,,76,0,9,3.7,7.6,,,,,
25,8.3,13.5,4.6,,59,0,6.4,8,9.4,,,,,
26,6.9,11.3,2.1,,69,0,8.2,5.7,7.6,,,,,
27,2.9,6.5,0.2,,89,0,2.7,7.4,9.4,,,,,
28,1.2,4,-0.8,,93,0,2.7,6.1,9.4,,,,,
29,1.8,2.6,-0.8,,83,0,3.9,5.7,11.1,,,,,
30,3.6,7,0,,77,0,5.1,22.6,31.3,,,,,
31,3.6,4.2,2.5,,97,5.08,2.6,6.1,13,,,,,
