Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.2,4.6,,52,0,20,12.2,22.2,,,,,
2,14.4,20.2,6,,55,0,17.5,8.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,17.1,20.5,13,,38,0,17.5,18.1,25.9,,,,,
5,15.4,20.5,3.3,,49,0,15,11.5,24.1,,,,,
6,15.2,22.6,3.5,,49,0,17.1,11.1,18.3,,,,,
7,11.9,14,8,,57,1.02,17.5,13.9,24.1,,,,,
8,10.2,14,2.5,,68,3.05,12.1,3,3.5,,,,,
9,13.3,18,5,,67,2.54,16.3,17.6,27.8,,,,,
10,10.8,14.5,8,,71,2.03,13,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,8,10.4,3.7,,69,0,17.5,16.5,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8,12.5,1.5,,68,0,10,15.6,22.2,,,,,
17,6.6,10.8,1.9,,68,0,10,28.9,37,,,,,
18,,,,,,,,,,,,,,
19,12.3,16.3,1.8,,51,0,17.5,14.3,25.9,,,,,
20,12.5,18.7,0.6,,52,0,17.5,19.4,35.2,,,,,
21,15.7,19.7,6.3,,49,0,18,23.7,37,,,,,
22,17,21.5,4,,45,0,15,20.7,33.5,,,,,
23,16.7,22,3.4,,50,0,10,6.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.8,11.2,2.4,,66,0,11.3,6.9,9.4,,,,,
27,8.7,12.5,-1.4,,53,0,10,8.9,20.6,,,,,
28,6.4,7,4.5,,59,0,11.3,12,18.3,,,,,
29,5.6,9.5,0.5,,61,0,19,24.1,38.9,,,,,
30,6.5,8.4,1.4,,60,0.25,15,26.3,29.4,,,,,
