Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.6,11,,58,0,11.6,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.2,19.7,11.7,,64,5.08,15,11.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.1,12.5,9.8,,76,2.03,10,17.6,25.9,,,,,
9,11,14,7,,76,4.06,11.3,8.9,13,,,,,
10,13.2,17,6.2,,63,0,17.1,5.9,9.4,,,,,
11,16,22.8,6,,61,0,16.3,6.5,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.8,22,5,,,0,8,3.7,9.4,,,,,
15,18.8,23,15,,44,0,11.3,21.3,37,,,,,
16,14.1,17,11.8,,75,0,12.6,4.6,11.1,,,,,
17,17.1,21.6,7.2,,58,0,17.1,18.9,25.9,,,,,
18,18.4,22.4,14,,65,0,15.9,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.6,27.9,17.2,,58,0,7.6,5.6,7.6,,,,,
21,22.2,27.8,11.3,,56,0,9.7,8.5,14.8,,,,,
22,23.3,28.5,14.3,,48,0,9.7,18.1,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.9,22,11.5,,59,0,9,5.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,15.1,19.7,10.4,,50,0,10,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13,21.8,4.8,,62,0,12.6,6.9,11.1,,,,,
