Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,8.4,3.5,,78,3.05,17.5,16.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,-2.6,1.3,-5.5,,53,0,17.5,17.6,25.9,,,,,
5,1.9,6.3,-4.8,,59,0,9.5,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.8,-3.4,-7.7,,65,0,12.6,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.2,-3.4,-10.2,,57,0,15,10.2,14.8,,,,,
17,-4.1,-1.8,-7,,60,0,17.5,13.5,24.1,,,,,
18,-8.8,-5,-13.7,,72,0,11.3,12.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,-5.2,-2.3,-9,,57,0,13,12.2,16.5,,,,,
21,,,,,,,,,,,,,,
22,-1.7,-0.2,-2,,96,0.51,2.1,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,0.3,2.5,-9.8,,96,5.08,4.8,10.2,18.3,,,,,
25,4.2,6,0.2,,86,2.03,6.6,9.4,11.1,,,,,
26,1.1,2,0.5,,89,0,2.6,6.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,-1.2,0.5,-1.6,,83,0,2.6,14.3,18.3,,,,,
