Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.6,10.5,,66,0,12.6,11.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,25.2,7.5,,49,0,17.1,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,20.3,24,9.6,,43,0,18.8,19.4,29.4,,,,,
7,21.1,26,11.5,,55,0,15,11.5,16.5,,,,,
8,19.8,23.5,10.4,,49,0,10,4.6,11.1,,,,,
9,17.1,21.3,9.5,,57,1.02,12.6,9.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,30,25.5,,39,0,10,14.3,18.3,,,,,
15,25.8,31.3,15.5,,52,0,8.9,11.5,18.3,,,,,
16,26.2,30.4,16.3,,47,0,10,4.6,9.4,,,,,
17,20.4,22.7,17.2,,82,1.52,9.2,5.2,9.4,,,,,
18,24.4,28.7,14.5,,51,0,8.5,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.9,23.7,7.6,,41,0,15,7,9.4,,,,,
23,23.6,26.6,14,,45,0,18,12.2,18.3,,,,,
24,21.1,24.8,13,,50,0,17.5,11.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,24.3,28.5,16,,51,0,9.2,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,33.4,17.3,,48,0,10,14.8,22.2,,,,,
30,19.2,22.2,16.2,,,1.02,14.5,4.1,7.6,,,,,
31,18.8,23,14.6,,66,3.05,14.2,8.5,20.6,,,,,
