Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-9.2,-14.8,1005.1,73,0,22.4,8.1,24.1,,,,,
2,-13.6,-10.3,-16.1,1008.1,95,0,,7,9.4,,,,,
3,-16.4,-14.4,-18,1007.7,82,1.02,24.9,17,22.2,,,,,
4,-20.4,-17.3,-22.7,1008.1,91,0,29.9,9.6,24.1,,,,,
5,-20.6,-16.8,-24,1007.9,76,0,29.9,14.8,25.9,,,,,
6,-14.4,-13.1,-17.7,1001.6,53,0,25.4,16.9,24.1,,,,,
7,-16.9,-14.5,-18.3,993.6,83,0,29.9,5,11.1,,,,,
8,-18.2,-16.6,-20.1,991.7,85,0,,3.9,5.4,,,,,
9,-20.5,-18.5,-22.1,988.7,88,0,,4.8,7.6,,,,,
10,-21.3,-18.3,-23.7,984.8,92,0,,6.7,11.1,,,,,
11,-17.7,-14.8,-21.2,983.7,84,0,29.9,15.9,27.8,,,,,
12,-17.9,-17,-19,995.3,93,1.02,15,14.6,25.9,,,,,
13,-12.3,-8,-18,1000.1,54,1.02,24.9,22.4,31.3,,,,,
14,-14.9,-8,-18.3,1000.0,77,1.02,20.9,16.5,27.8,,,,,
15,-14,-10.8,-19.2,993.0,79,,,19.6,35.2,,,,,
16,-20.1,-17.4,-22.5,985.2,89,0,,6.5,16.5,,,,,
17,-24.8,-18.9,-27.9,987.2,84,0,,13.1,29.4,38.9,,,,
18,-24.8,-22.6,-27.4,987.0,72,0,29.9,8.1,24.1,,,,,
19,-23.3,-22.6,-24.3,981.5,76,,29,17.8,29.4,61.1,,,,
20,-25.3,-23.4,-27.8,990.4,83,0,26.2,6.9,9.4,42.4,,,,
21,-24.3,-22.7,-25.6,994.8,83,0,29.9,7.4,9.4,,,,,
22,-21.4,-17.1,-25.5,995.6,85,0,24.3,1.9,3.5,,,,,
23,-23.2,-18.8,-25.2,999.9,92,0,,3.7,7.6,,,,,
24,-21.9,-20,-23.5,998.1,96,0,,10.7,14.8,,,,,
25,-24.3,-21.3,-26.2,997.0,90,0,29.9,3.7,9.4,,,,,
26,-24.4,-22.2,-26.9,996.8,87,0,25.4,2.8,3.5,,,,,
27,-23.7,-19.6,-25.5,995.1,87,0,24.3,3.5,3.5,,,,,
28,-18.7,-16.7,-25.1,992.8,93,2.03,13.2,13.5,27.8,35.2,,,,
