Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.4,0.2,1020.6,100,3.05,12.1,16.1,27.8,,,,,
2,2.5,4,0.3,1029.4,96,0,22.9,8.1,18.3,,,,,
3,3.5,12.4,-1.5,1034.2,85,0,18.5,9.4,20.6,,,,,
4,10.5,16.9,6.2,1030.5,67,0,29.9,9.6,22.2,,,,,
5,8.8,16.1,4.8,1023.2,70,0,,9.8,20.6,,,,,
6,5.7,12.6,2.3,1017.8,85,0,,8.3,14.8,37,,,,
7,3.7,10.1,1.2,1023.8,90,0,15,20,31.3,,,,,
8,3.6,6,2.3,1012.0,92,0,15,10.6,22.2,,,,,
9,3.1,4.8,1.6,1007.1,94,0,26.7,13,33.5,,,,,
10,7.6,14.2,2.1,1002.8,70,0,,9.8,18.3,,,,,
11,8.2,15.9,3.2,1002.5,62,0,29.9,16.3,22.2,,,,,
12,7.7,15,0.5,1009.4,76,0,24.9,14.4,33.5,,,,,
13,9.3,16.6,5.5,1013.7,76,0,29.9,12.4,29.4,42.4,,,,
14,3.6,7.8,2.6,1015.1,97,0,,11.5,18.3,,,,,
15,4.8,12.6,1.3,1011.5,84,0,8,10.4,18.3,,,,,
16,6.7,11.9,4.7,1005.7,83,0,29.9,6.7,16.5,,,,,
17,6.6,8,4.4,1011.0,93,2.29,23,7,24.1,,,,,
18,8.4,13,4,1010.7,69,0,28.6,9.6,22.2,,,,,
19,5.9,12.8,2,1011.1,78,0,,13.5,25.9,,,,,
20,5.1,13.9,0.8,1014.2,81,0,19,8.3,14.8,,,,,
21,6.9,13.3,5,1006.7,84,0,29.9,7.2,13,,,,,
22,6.6,10.7,4.8,1006.0,86,0,29.9,7.8,14.8,,,,,
23,4.1,8,2.3,1008.6,99,0,22.5,5.4,9.4,,,,,
24,3.9,4.7,3.4,1014.9,94,0,27.8,7.8,11.1,,,,,
25,4.1,5.5,2.8,1015.0,93,0,29.1,15.7,40.7,,,,,
26,5.4,9.2,3,1006.7,84,0,28.6,5,7.6,,,,,
27,7,9.5,4.9,1011.4,69,0,31.4,8,14.8,,,,,
28,5.9,11,4.9,1013.7,80,1.02,21.6,11.5,24.1,38.9,,,,
29,8.7,14.6,5.9,1010.1,70,0,18.8,11.7,25.9,48.2,,,,
30,4.4,6.8,2.7,1009.2,86,2.03,14.6,20.6,37,51.9,,,,
