Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-0.6,-7.3,1009.0,86,0,29.9,5,7.6,,,,,
2,-0.2,3.2,-3.6,1014.9,69,0,29.9,10.9,27.8,,,,,
3,1,5,-1.9,1020.3,80,0,29.9,4.1,7.6,,,,,
4,2.1,6.3,-1,1010.6,94,7.11,17.9,25.7,53.5,79.5,,,,
5,0.3,5,-1.9,1012.9,90,0,24.3,10.9,40.7,,,,,
6,2.3,8.5,-1,1001.8,91,1.02,21.4,27.4,44.3,92.4,,,,
7,-0.6,2,-2.6,1017.4,81,0,22.2,25.9,37,,,,,
8,-1.9,1.1,-2.9,1020.7,92,0,23.3,19.4,31.3,,,,,
9,-1.7,-0.5,-2.6,1026.1,94,0,29.9,13.9,22.2,,,,,
10,-0.2,3.7,-2.9,1027.9,88,0,24.3,12.4,22.2,,,,,
11,1.9,5.1,0.1,1023.1,83,0,29.9,8.5,11.1,,,,,
12,2.3,6.2,0,1022.5,87,0,28.8,5.7,11.1,,,,,
13,1.8,6.3,-3,1014.0,80,0,17.5,3.9,9.4,,,,,
14,2.6,6.5,-0.2,1023.7,85,0,17.9,14.3,24.1,,,,,
15,0.6,4.2,-1.5,1022.2,99,0,,7,18.3,,,,,
16,-1.9,1,-3.1,1024.2,99,0,26.1,10.4,18.3,,,,,
17,-1.5,0.8,-3,1026.5,96,0,28,10.6,25.9,,,,,
18,-0.3,2.4,-1,1027.1,98,0,28.3,12,22.2,,,,,
19,1.8,5.2,-1.9,1025.3,90,0,29.9,5.7,14.8,,,,,
20,0.5,4.4,-1.1,1023.3,97,0,22,7.2,20.6,,,,,
21,0.5,3.2,-1.3,1022.5,90,0,23.8,10,13,,,,,
22,2.2,5.5,-1.1,1019.2,87,0,28.3,7.6,14.8,,,,,
23,1.4,5.6,-0.7,1015.0,93,0,29.9,13.7,29.4,,,,,
24,0,2.8,-1.1,1013.3,,0,26.2,15.2,22.2,,,,,
25,-1.4,-0.6,-2.3,1018.0,97,0,23,15.2,20.6,,,,,
26,-2.1,1.1,-3.1,1019.5,99,0,23.5,9.6,20.6,,,,,
27,-1.8,0.1,-3.5,1010.8,97,0,18.2,10.9,16.5,,,,,
28,-0.9,0.4,-1.8,1006.5,90,0,21.9,14.1,27.8,,,,,
29,-2.8,-1.9,-3.7,1008.7,82,0,24.1,21.9,27.8,,,,,
30,-2.1,0.4,-5.5,1009.0,62,0,29.9,12.8,14.8,,,,,
31,-0.3,1.2,-1.6,1001.3,96,7.11,2.4,7.6,33.5,,,,,
