Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-18,-25.4,997.2,84,2.03,,23.5,35.2,,,,,
2,-26,-23.8,-29,995.6,81,,21.4,8.9,16.5,,,,,
3,-27.7,-25.7,-31,993.0,84,0,26.2,8.9,18.3,,,,,
4,-28.9,-27,-30.5,991.1,84,0,16.3,7.2,13,,,,,
5,-28.1,-25.3,-29.8,998.1,63,0,22.4,10.6,16.5,,,,,
6,-29.3,-25.7,-31.8,999.7,57,0,,7.8,14.8,,,,,
7,-30.4,-27.5,-32.2,999.1,73,0,,4.6,7.6,,,,,
8,-30,-27.3,-32.8,989.3,73,0,,4.1,11.1,,,,,
9,-28.2,-24.3,-30.5,1004.1,69,0,29.9,2.8,5.4,,,,,
10,-27.2,-23.6,-28.8,1015.6,63,0,29.9,2.2,5.4,,,,,
11,-25.6,-20,-28.5,1025.8,69,0,20.8,1.9,3.5,,,,,
12,-21.3,-14.9,-26.3,1025.1,74,0,32.3,4.8,9.4,,,,,
13,-15.6,-12.8,-19.9,1017.2,87,0,,3.1,5.4,,,,,
14,-13.8,-10,-17.2,1011.4,71,0,34.9,5.2,7.6,,,,,
15,-9.7,-4.7,-13.3,1012.1,77,0,20.1,6.1,11.1,,,,,
16,-4.2,-1.4,-6.4,1016.8,87,0,22.4,5.7,9.4,,,,,
17,-5.3,0.5,-8.9,1011.6,82,0,33.3,5.9,11.1,,,,,
18,1.5,3.5,-1.9,1002.6,48,0,29.9,35.7,44.3,72.2,,,,
19,-2.2,-0.2,-4,1014.1,55,0,29.9,28.3,42.4,66.5,,,,
20,-4,1.9,-7.6,1013.1,45,0,26.2,19.6,37,57.6,,,,
21,-1.1,1,-2.6,1001.8,49,0,26.7,22.8,33.5,40.7,,,,
22,-4.2,-1,-5.8,1008.3,81,0,29.9,4.3,9.4,,,,,
23,-3.7,-0.1,-7.1,1002.5,55,0,29.9,8.7,13,,,,,
24,-5.4,-0.9,-6.8,991.0,80,0,18.7,14.8,25.9,,,,,
25,-9.6,-5.9,-11.4,992.2,98,0,11.7,17.2,24.1,,,,,
26,-11.3,-10.3,-12.2,997.6,92,0,15,13.5,22.2,,,,,
27,-10.1,-6.6,-11,1000.9,87,0,,4.6,7.6,,,,,
28,-11.7,-8.2,-14.4,993.3,74,,,7,14.8,,,,,
29,-9.8,-8.3,-10.8,994.9,78,0,29.9,14.8,27.8,,,,,
30,-9.7,-6.8,-13.5,986.8,72,0,,26.5,40.7,74.1,,,,
31,-14.3,-12.1,-14.9,1007.3,92,0,24.9,18.7,25.9,,,,,
