Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.8,4.7,993.7,71,0,28.6,9.4,24.1,51.9,,,,
2,4.7,6.5,3.9,992.0,88,0,18.8,10.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,4.3,6.6,2.1,1006.5,,,34.9,7.4,11.1,33.5,,,,
5,5,7.8,2.3,1009.6,68,0,40.1,7.8,11.1,,,,,
6,4.4,8.1,3.5,1010.3,83,0,33,19.4,33.5,,,,,
7,5.7,11.2,3,1007.1,65,0,29.6,11.7,24.1,,,,,
8,7.4,10.1,5.1,1002.5,68,0,27.4,5.6,11.1,31.7,,,,
9,5.9,8.7,3.8,1006.6,83,0,20.6,11.1,31.3,,,,,
10,6.3,8.5,3.7,1014.4,54,0,28,19.3,25.9,40.7,,,,
11,9,9.8,6,1010.7,74,,12.4,17.2,38.9,64.8,,,,
12,8.6,10.6,6.4,1016.9,82,5.08,8,6.3,16.5,40.7,,,,
13,6.4,8.4,5,1017.9,94,3.05,6.9,5,9.4,,,,,
14,7.6,12.6,3.8,1015.6,68,0,27.7,7.2,9.4,,,,,
15,6.7,13.6,2.6,1009.8,69,0,31.1,8.5,18.3,,,,,
16,6.3,11.3,3.4,1006.0,61,0,28.6,13.1,24.1,35.2,,,,
17,5.7,9.2,3.2,1006.7,70,0,36.7,7,14.8,35.2,,,,
18,6.7,9.1,4.7,1003.4,64,0,31.9,13.5,18.3,31.7,,,,
19,5.4,9.9,3.5,1005.3,81,0,31.2,7.6,16.5,27.8,,,,
20,3.8,5.4,2.3,1008.8,85,0,33.8,7,14.8,,,,,
21,3.7,7.7,2,1010.3,84,0,36,13.7,31.3,,,,,
22,1.9,3.8,1.2,1011.0,94,0,8.4,9.8,16.5,,,,,
23,5.4,7.9,1.6,1016.1,74,,30.6,10.4,22.2,,,,,
24,6.1,7.3,4.6,1015.7,66,0,41.4,6.7,24.1,,,,,
25,4.8,7.5,2.7,1014.2,80,0,29.5,9.8,25.9,,,,,
26,3.4,6.9,2.1,1012.5,58,0,32.5,13.7,29.4,33.5,,,,
27,2.1,5.1,1.2,1006.4,71,0,32.2,9.8,37,66.5,,,,
28,2.8,4.4,-6.4,1011.0,57,0,31.7,19.3,24.1,70.6,,,,
29,3.2,4.3,1.1,1011.0,60,0,35.9,13,24.1,,,,,
30,3,4.7,0.7,1014.9,60,,23.2,23.9,40.7,63,,,,
31,4.3,6.8,1.6,1018.6,41,0,42,12.6,16.5,38.9,,,,
