Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.8,-3,1023.9,77,,21.4,10.2,14.8,50,,,,
2,-3.1,-0.5,-5.5,1024.8,74,0,43,5.7,9.4,,,,,
3,-1.4,-0.4,-2.3,1020.0,75,,29.8,15.6,20.6,,,,,
4,2,4,-1.7,984.6,83,12.95,7.9,28,42.4,68.3,,,,
5,-3.9,3,-5.2,1004.0,86,,22.7,24.4,50,122.2,,,,
6,-5.5,-2.6,-6.7,1003.7,75,1.02,35.1,11.1,16.5,,,,,
7,-8.3,-5.4,-11,1003.1,65,5.08,45.1,7.8,13,,,,,
8,-6.7,-4.8,-8.2,1002.2,48,0,48.1,6.7,13,,,,,
9,-5.1,-3.9,-7.9,1005.5,79,,29.1,3.5,5.4,,,,,
10,-6.6,-3.5,-8.8,1009.9,65,0,43.8,4.8,7.6,,,,,
11,-3.7,-2,-8.4,1011.7,67,0,41.5,9.3,14.8,,,,,
12,-7.2,-4.2,-8.8,1012.1,67,0,45.1,6.5,9.4,,,,,
13,-10.3,-7.7,-11.7,1010.5,69,0,45.9,6.5,13,,,,,
14,-11.2,-10.9,-13.1,1000.4,60,0,45.1,15.2,18.3,,,,,
15,-8.8,-5,-11.7,993.7,64,,48.6,8.5,14.8,,,,,
16,-4.7,-3.9,-5.8,986.1,51,0,46.7,14.4,18.3,,,,,
17,-3.4,-2,-4.9,984.7,39,0,46.2,15.6,22.2,44.6,,,,
18,-7.1,-3.3,-9.5,991.1,68,0,45.1,4.6,7.6,,,,,
19,-10.5,-8.6,-12.1,994.0,74,0,48,4.6,5.4,,,,,
20,-5.9,-4.5,-11.1,1003.3,68,1.02,12.6,20.7,31.3,50,,,,
21,-8.3,-7.4,-9.3,1011.6,47,0,48.6,12.8,22.2,44.6,,,,
22,-12.1,-7.8,-13.3,1006.8,67,0,43.3,5.2,11.1,,,,,
23,-9.6,-6.3,-12.4,997.8,63,0,47.8,6.1,9.4,,,,,
24,-5,-3.2,-8.5,1001.3,56,0,46.2,14.6,20.6,,,,,
25,-5.1,-4.5,-6.8,1006.3,59,2.03,34.9,4.6,11.1,,,,,
26,-5.7,-3,-8.1,1006.4,85,5.08,22.2,3.1,11.1,40.7,,,,
27,-0.1,7.1,-7.5,1001.4,62,0,40.1,8.7,40.7,61.1,,,,
28,-0.9,8.1,-3.2,1009.1,76,0,27.5,5.6,9.4,,,,,
29,-0.3,2.8,-4,1012.6,56,0,43.8,4.6,7.6,,,,,
30,-1.6,0.4,-4.9,1016.4,70,0,42.5,4.1,7.6,,,,,
