Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-14.1,-16.5,1017.3,85,0,27.5,14.3,22.2,,,,,
2,-16.1,-14.2,-17.1,1025.5,85,0,29,12.4,14.8,,,,,
3,-15.8,-12.8,-18.3,1023.0,79,0,,10.2,20.6,,,,,
4,-13.3,-12.4,-14.2,1016.3,93,2.03,,6.5,9.4,,,,,
5,-14.6,-13.6,-15.2,1015.0,87,0,24.9,6.9,9.4,,,,,
6,-16.6,-13.3,-19,1011.5,62,0,29.9,10,11.1,,,,,
7,-18.8,-14,-21.2,1009.0,65,0,27.5,10.6,14.8,,,,,
8,-17.1,-12,-20.7,1001.8,67,0,24,6.7,11.1,,,,,
9,-18.8,-12.6,-21.8,1011.1,89,0.25,13,25.6,53.5,,,,,
10,-17.3,-11.9,-22.5,1013.7,52,0,28.3,6.3,13,,,,,
11,-10.5,-4.6,-13.9,1002.1,92,8.89,10.9,5.7,16.5,,,,,
12,-10.7,-2.3,-12.8,1016.7,82,0,17.5,12.4,38.9,81.3,,,,
13,-6.8,-4.2,-10.5,1003.7,88,,23,4.6,9.4,,,,,
14,-10.1,-4.7,-11.8,1012.7,93,0.51,13,17.2,29.4,,,,,
15,-9.4,-3.8,-12,1022.8,76,0,19.5,8,16.5,,,,,
16,-3.9,1.1,-8.8,1015.1,72,0,29.9,5.6,11.1,,,,,
17,5.3,9.7,-1,1021.9,80,0.51,26.2,9.3,18.3,,,,,
18,2.9,7.2,-0.4,1028.7,96,0,20.9,8.3,14.8,,,,,
19,0.9,4.2,-1.3,1028.0,79,0,31.7,4.3,7.6,,,,,
20,-0.9,4.7,-5.5,1024.4,81,0,38.3,3.9,9.4,,,,,
21,-1.8,4,-6.6,1020.2,85,0,,5,7.6,,,,,
22,-0.3,2.3,-3.5,1015.6,84,0,,7,18.3,,,,,
23,-3.4,2.8,-5.6,1013.4,78,0,27,27.4,37,,,,,
24,-6.9,-4.9,-8.4,1013.4,77,0,26.7,23,29.4,,,,,
25,-5.2,-3.6,-7.1,1011.4,65,0,23.5,10,14.8,,,,,
26,-6.3,-2.6,-8.8,1009.3,68,0,,10.7,22.2,,,,,
27,-7,-4.8,-7.9,1003.7,83,0,22.9,17.8,31.3,,,,,
28,-8.6,-5.4,-11.1,1008.5,87,0.51,8.7,16.1,27.8,44.6,,,,
29,-4.8,-3.5,-6,1004.6,83,0.25,9.3,10.9,14.8,,,,,
30,-4.4,-1.5,-6,1001.0,92,0.51,14.3,6.9,11.1,,,,,
