Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10.1,-3,999.2,54,0,,14.8,44.3,70.6,,,,
2,2.8,9.9,-0.2,1003.5,51,0,13,21.7,31.3,70.6,,,,
3,2.7,11.4,-1.3,1001.9,61,,16.6,20.7,57.2,94.6,,,,
4,-0.8,2.2,-3,1002.2,66,0,13.5,12.8,22.2,57.6,,,,
5,-3,0.1,-5.8,1008.4,65,0,13.5,5.9,16.5,,,,,
6,-3.8,-2.4,-6.1,1013.6,91,2.03,10.6,3.3,7.6,,,,,
7,-3.7,-2.1,-6.2,1010.6,91,0,22,8,29.4,,,,,
8,-8.5,-3.4,-10.5,1014.2,64,0,29.9,18.1,35.2,63,,,,
9,-12.2,-9.5,-13.6,1009.7,66,0,24.9,6.5,9.4,,,,,
10,-13,-11.4,-13.8,1013.0,74,0,,5.7,9.4,,,,,
11,-12.5,-10.7,-13.3,1011.9,73,0,24.3,6.3,11.1,,,,,
12,-12.2,-9.5,-13.7,1005.6,74,0,,10.7,16.5,,,,,
13,-14.5,-12.1,-16.1,997.3,63,0,29.9,8,11.1,,,,,
14,-9.8,-8.1,-14.4,990.5,79,4.06,8.2,16.1,20.6,,,,,
15,-3.9,-2.3,-6.7,994.9,46,0,24.9,30.7,35.2,,,,,
16,-3.2,-0.6,-6.8,1002.2,64,0,20.6,17,35.2,51.9,,,,
17,-1.4,0.7,-5.6,999.0,55,,29.9,24.1,35.2,66.5,,,,
18,0.9,4.3,-1.6,979.9,83,0.51,,33.7,57.2,94.6,,,,
19,-6.3,0.6,-8.8,976.6,70,3.05,,40.7,61.1,127.8,,,,
20,-8.9,-6.5,-9.7,972.1,91,3.05,18.2,19.3,46.5,88.9,,,,
21,-9.1,-7.5,-12.1,973.6,82,3.05,16.7,21.9,40.7,61.1,,,,
22,-14.2,-6.8,-15.9,984.2,88,7.11,,20.9,38.9,,,,,
23,-15,-11.1,-18.9,982.5,65,5.08,17.4,26.5,51.9,,,,,
24,-14.6,-11.2,-17.4,988.4,72,0,15,25,38.9,,,,,
25,-18.8,-16.7,-20.1,999.1,86,,,30.7,40.7,72.2,,,,
26,-17.3,-16.1,-18.3,1011.5,87,7.87,12.2,25.4,37,59.4,,,,
27,-13.2,-9.8,-18.1,990.8,72,0,,19.1,75.9,94.6,,,,
28,-17.2,-15.6,-18.3,1009.2,80,4.06,20.3,16.7,35.2,94.6,,,,
29,-14.4,-12.3,-18.3,1018.9,78,0.51,17.4,21.3,31.3,50,,,,
30,-11.7,-2.6,-16.7,1000.5,78,0,,12.2,44.3,66.5,,,,
31,-7.2,-2.7,-10.6,999.5,80,4.06,29.9,16.5,44.3,79.5,,,,
