Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3,-7.9,999.5,52,0,44.3,10.2,18.3,,,,,
2,-3.3,-1.5,-6,1004.9,71,5.08,,12,25.9,35.2,,,,
3,-1.6,-0.7,-3,1013.8,66,0,24.5,12.2,20.6,40.7,,,,
4,-4.1,-1.1,-6.5,1007.8,49,0,42.3,9.4,24.1,,,,,
5,-2.9,-0.7,-4.2,1017.5,57,0,41.8,8.7,18.3,,,,,
6,-0.9,1,-4.7,1013.1,54,0,43.3,8,11.1,31.7,,,,
7,1.8,4.6,-1.2,1011.3,83,0,31.4,4.6,7.6,,,,,
8,0.7,2.9,-1,1009.8,74,0,46.7,5,7.6,,,,,
9,1.2,4.3,-0.1,1007.8,74,0,29,18.1,38.9,59.4,,,,
10,-0.1,1.4,-1.1,1009.5,77,1.02,34.4,13.5,29.4,,,,,
11,1.6,2.8,-0.3,1000.7,58,2.03,31.1,12.4,20.6,,,,,
12,1.3,4.2,-0.3,1003.8,83,8.89,18.7,16.1,31.3,61.1,,,,
13,-0.8,0.3,-1.9,1021.1,66,1.02,24.5,19.1,27.8,48.2,,,,
14,-2.9,-0.9,-4.5,1025.5,59,0,28,13.5,20.6,48.2,,,,
15,0,3.7,-4,1015.5,,0.51,35.6,23.5,55.4,101.9,,,,
16,1.3,3.1,-0.9,1014.6,70,0.51,15.3,42.2,55.4,79.5,,,,
17,-1.1,0.8,-3,1009.2,79,0,20.1,31.7,40.7,74.1,,,,
18,-0.9,1.8,-2.7,1009.0,81,1.52,4.3,24.3,40.7,68.3,,,,
19,1.8,3.1,-1.1,1012.7,78,1.02,15,22.2,31.3,68.3,,,,
20,-1.6,-0.7,-2.2,1020.6,69,0,26.2,13.9,18.3,,,,,
21,-2.3,-1.1,-3.6,1022.7,78,0,42,5,7.6,,,,,
22,-3.4,-0.9,-5,1019.1,69,0,41.8,6.5,9.4,,,,,
23,1.8,6.6,-3,1014.6,80,0,33.3,5.9,13,,,,,
24,1.8,3.2,0.7,1008.3,90,0,37.7,2.8,3.5,,,,,
25,2.8,4.7,1.2,1012.7,89,3.05,28.8,5.2,14.8,31.7,,,,
26,1.8,3.5,1,1010.6,94,,38.8,8,11.1,,,,,
27,-0.1,1.2,-0.9,1003.0,94,3.05,25.3,3.1,5.4,,,,,
28,-1.3,0.1,-2.7,1009.2,81,,18.8,12.4,18.3,,,,,
29,-3.6,-0.9,-4.9,1016.6,62,0,49.2,11.7,18.3,,,,,
30,-4.7,-2,-6.2,1006.9,47,0,46.5,12.2,20.6,,,,,
31,-0.7,1.2,-5.4,1006.6,52,0,45.1,8.1,13,,,,,
