Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.1,24.9,1008.7,67,0,,12,14.8,,,,,
2,26.4,28.2,24.8,1008.1,79,0,,13,16.5,,,,,
3,25.9,26.9,24.8,1005.3,86,0,,10,14.8,,,,,
4,26.1,27.2,25,1003.7,83,0,,13,16.5,,,,,
5,25.9,28.3,23.6,1006.3,83,0,,7.2,14.8,,,,,
6,26.7,29.5,23.8,1007.4,78,0,,7.2,9.4,,,,,
7,25.9,28.3,23.9,1008.6,81,0,,8.1,11.1,,,,,
8,25.7,28.1,23,1009.8,74,0,,6.7,13,,,,,
9,26.6,28.6,25,1010.8,66,0,,10.2,13,,,,,
10,26.5,28,25.4,1011.3,68,0,,10.9,13,,,,,
11,26.8,28.4,25.4,1012.4,70,0,,11.9,14.8,,,,,
12,26.9,29,25.4,1013.1,68,0,,13.1,14.8,,,,,
13,26.7,28.6,25.3,1012.9,62,0,,11.9,16.5,,,,,
14,26.5,28.2,24.7,1011.9,81,0,,15.2,18.3,,,,,
15,27.3,29.3,26.2,1009.4,84,0,,13,16.5,,,,,
16,27.2,29.4,26.1,1009.3,84,0,,9.1,14.8,,,,,
17,27.1,30.6,24.4,1008.7,81,0,,6.1,11.1,,,,,
18,27.7,30.3,25.7,1008.3,79,0,,7.2,16.5,,,,,
19,28.1,30.8,26.1,1008.3,78,0,,9.4,14.8,,,,,
20,26.8,28.9,25.9,1009.1,82,0,,10,13,,,,,
21,27,28.4,26.3,1010.7,77,0,,12.6,14.8,,,,,
22,27.1,27.8,26.3,1011.7,77,0,,13.7,14.8,,,,,
23,26.6,28.5,25.3,1011.7,82,0,,13,16.5,,,,,
24,26.2,27.3,25.1,1011.2,84,0,,13.1,16.5,,,,,
25,27.1,28.5,26.2,1010.9,82,0,,12.6,14.8,,,,,
26,27.6,28.9,26.5,1011.2,75,0,,12.8,16.5,,,,,
27,26.9,28.7,25.9,1011.9,73,0,,12.6,14.8,,,,,
28,27.2,28.6,26,1010.6,69,0,,12.2,16.5,,,,,
29,27,28.4,26.1,1009.0,68,0,,12.6,16.5,,,,,
30,27.4,29.3,26.3,1006.8,67,0,,10.2,13,,,,,
31,27.8,28.9,27.2,1006.1,76,0,,13.5,16.5,,,,,
