Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.9,25.3,1007.7,99,0,,6.5,11.1,,,,,
2,26.9,29.4,24.9,1009.0,98,0,,7.6,16.5,,,,,
3,26.2,26.7,25.4,1010.9,93,0,,14.1,16.5,,,,,
4,26.1,26.8,25.5,1011.0,86,0,,13.1,18.3,,,,,
5,26.4,27.1,26,1011.0,85,0,,12.2,14.8,,,,,
6,26.9,28,26.3,1011.8,93,0,,13.5,21.7,,,,,
7,27.1,28.7,26,1011.4,96,0,,10.7,13,,,,,
8,26.2,27.4,24.7,1009.3,95,0,,8.1,14.8,,,,,
9,26.4,27.2,25.5,1006.9,99,0,,11.9,14.8,,,,,
10,25.5,26.6,24.5,1006.1,99,0,,13.3,16.5,,,,,
11,27.1,28.7,26,1006.9,98,0,,9.1,14.8,,,,,
12,27.3,29.7,25.3,1007.7,97,0,,6.3,13,,,,,
13,26.3,29,24.6,1009.3,98,0,,3,7.6,,,,,
14,26.6,29.3,24.7,1010.9,98,0,,4.8,9.4,,,,,
15,27.1,28.5,26.3,1012.0,96,0,,8.7,13,,,,,
16,26.8,28,25,1012.7,95,0,,8.7,11.1,,,,,
17,26.6,27.4,25.4,1012.9,92,0,,8.7,11.1,,,,,
18,25,27.8,22.3,1013.2,94,0,,5.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
