Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,25.2,1011.6,95,0,,4.8,11.1,,,,,
2,27.8,31.6,24.8,1010.3,95,0,,3.7,9.4,,,,,
3,27.2,31.1,24.3,1010.3,95,0,,6.5,14.8,,,,,
4,26.7,30.3,24.1,1011.3,97,0,,5.7,9.4,,,,,
5,27.2,31,24.2,1011.9,93,0,,4.3,11.1,,,,,
6,27.2,30.4,25.2,1011.5,95,0,,4.6,11.1,,,,,
7,27.7,31.2,24.5,1011.0,95,0,,6.3,11.1,,,,,
8,27.4,31.5,24.4,1011.6,95,0,,7.8,13,,,,,
9,27.4,30.5,24.8,1012.8,95,0,,5.2,9.4,,,,,
10,27.8,30.2,23.9,1013.8,94,0,,8.7,11.1,,,,,
11,27.6,30.8,24.7,1012.9,95,0,,10.6,16.5,,,,,
12,25.8,29,24,1011.3,98,0,,5.4,9.4,,,,,
13,25.3,27.6,23.8,1009.7,99,0,,6.5,13,,,,,
14,26.4,28.8,24.9,1008.4,98,0,,7.8,11.1,,,,,
15,27.3,28.8,25.6,1007.9,95,0,,9.8,13,,,,,
16,27.1,28.9,25.2,1009.3,92,0,,12.2,14.8,,,,,
17,27.4,28.8,26.8,1010.7,81,0,,14.3,16.5,,,,,
18,26.7,27.5,26.1,1012.7,80,0,,13.1,16.5,,,,,
19,26.8,27.5,26.3,1012.0,81,0,,13.7,18.3,,,,,
20,26.9,27.4,26.6,1010.8,84,0,,14.1,18.3,,,,,
21,26.6,28.6,24.8,1011.1,92,0,,13.1,14.8,,,,,
22,26.3,27.9,25.3,1011.3,99,0,,9.8,13,,,,,
23,26.4,27.1,25.7,1011.8,98,0,,10.9,14.8,,,,,
24,27.5,29,26.8,1011.1,91,0,,13,16.5,,,,,
25,27.3,28,26.9,1010.4,91,0,,11.1,14.8,,,,,
26,27.8,29.1,27.3,1010.8,94,0,,11.1,13,,,,,
27,27.7,29.1,24.9,1011.4,97,0,,13,14.8,,,,,
28,27,29.4,24.9,1011.6,98,0,,10,14.8,,,,,
29,27.3,28.8,26.6,1009.6,94,0,,10,13,,,,,
30,27.3,28.9,26.1,1008.4,97,0,,9.8,13,,,,,
