Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,13,,86,,10,0,,,,,,
2,19.1,23.7,14,,80,0,12.1,0.7,9.4,,,,,
3,21.8,27.4,16,,76,0,15.8,3.1,13,,,,,
4,22.8,27.4,19,,77,0,14.6,0.4,5.4,,,,,
5,23.4,28.5,17,,73,0,14.2,5.4,18.3,,,,,
6,23.8,30,16,,69,0,13.7,8,18.3,,,,,
7,24.1,30,18,,69,0,13.2,0,,,,,,
8,24.2,29,18,,74,0,15.1,2.8,18.3,,,,,
9,25.2,28.1,20,,71,0,15.8,2.2,7.6,,,,,
10,23,27,19,,80,,12.9,0,,,,,,
11,19.7,21.2,17,,88,,8,0,,,,,,
12,15.9,18,14,,88,,6.4,0,,,,,,
13,18.9,22,14,,82,0,13.7,0,,,,,,
14,15.9,17.4,13,,91,,5.1,0,,,,,,
15,15.7,19.1,13,,70,0,16.1,0,,,,,,
16,16.7,22.1,11,,61,0,16.1,5.7,18.3,,,,,
17,19.3,24.4,14,,69,0,15.8,0,,,,,,
18,16.2,18.4,14,,55,0,16.1,6.5,9.4,,,,,
19,15.4,20.2,10,,57,0,16.1,0.6,7.6,,,,,
20,15.9,25,4,,64,0,15.8,3.5,20.6,,,,,
21,17.5,26,8,,71,0,16.7,1.1,13,,,,,
22,20.3,29,10,,71,0,16.4,2.4,16.5,,,,,
23,14.9,16.5,14,,86,,9,0,,,,,,
24,12.6,14,11,,91,,4,0,,,,,,
25,15,18.4,12,,90,0,8.4,0.9,7.6,,,,,
26,19.2,22,17,,87,0,7.7,0,,,,,,
27,21.2,25.4,15,,72,0,14.3,9.3,18.3,,,,,
28,22.8,26.3,18,,71,0,15.8,5.4,9.4,,,,,
29,23.1,27.5,19,,71,0,15.8,4.6,22.2,,,,,
30,21.4,25,18,,68,0,13.4,0.6,7.6,,,,,
