Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,13,,47,0,10.8,0.6,7.6,,,,,
2,25.9,33.3,15,,52,0,10.8,5.9,18.3,,,,,
3,21.7,24,18,,54,0,10.8,5.7,9.4,,,,,
4,19.7,23.3,15,,62,0,10.8,0,,,,,,
5,19.7,23.3,16,,55,0,10.8,0,,,,,,
6,23.8,32,16,,41,0,10.8,5.7,18.3,,,,,
7,27.2,37.4,11,,37,0,10.8,7.2,18.3,,,,,
8,27.5,34,15,,41,0,10.3,5,14.8,,,,,
9,26.1,35,13,,52,0,11.1,2,14.8,,,,,
10,28.8,36,18,,50,0,11.7,0,,,,,,
11,14.6,16.1,13.7,,66,0,10.9,7,11.1,,,,,
12,19.2,24,14,,39,0,15.8,0,,,,,,
13,19,27,4,,37,0,13.2,0,,,,,,
14,21.2,32,,,56,0,16.1,6.3,18.3,,,,,
15,28.6,38.6,12,,48,0,14.3,1.3,11.1,,,,,
16,30.6,40.1,,,48,0,11.4,5,11.1,,,,,
17,27.9,35,16,,51,0,11.4,1.9,11.1,,,,,
18,27.4,32.3,23,,47,0,11.3,5,13,,,,,
19,28.7,35.1,19,,46,0,11.4,5.4,18.3,,,,,
20,29.1,37,17,,42,0,11.4,4.8,14.8,,,,,
21,31.1,38.1,17,,38,0,8,3,9.4,,,,,
22,29.3,36,18,,47,0,10.3,6.7,18.3,,,,,
23,28.9,36,19,,53,0,8.2,7.2,18.3,,,,,
24,26.6,32,19,,59,0,10.8,5.9,18.3,,,,,
25,19.2,21.6,17,,72,,12.2,3.1,9.4,,,,,
26,18,21,15,,70,0,12.9,0,,,,,,
27,20.3,24,16,,65,0,15.8,0,,,,,,
28,25.2,31.3,18,,57,0,11.4,4.6,11.1,,,,,
29,27.8,33.8,18,,49,0,11.4,3,11.1,,,,,
30,25.7,30,21,,54,0,13.8,0,,,,,,
