Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.7,19,,46,0,11.1,6.3,18.3,,,,,
2,27.9,32.4,20,,54,0,11.1,2.8,11.1,,,,,
3,30.2,36,21,,46,0,11.1,0.7,11.1,,,,,
4,32.6,38,21,,42,0,10.8,6.3,9.4,,,,,
5,27.8,32,23,,59,0,11.1,5.4,18.3,,,,,
6,23.4,28,17,,62,0,15.3,0,,,,,,
7,23.8,29,16,,60,0,13.4,0,,,,,,
8,27.2,32.4,18,,56,0,13.5,5,18.3,,,,,
9,30.5,36,20,,48,0,15.9,5,27.8,,,,,
10,23.4,27,20,,75,0,12.9,0.6,7.6,,,,,
11,26.9,33.4,21,,66,0,11.6,3.1,11.1,,,,,
12,31.7,39.3,20,,44,0,11.4,6.7,14.8,,,,,
13,33.3,41.2,21,,38,0,11.6,6.7,14.8,,,,,
14,32.4,38,22,,47,0,11.1,12.4,18.3,,,,,
15,28.3,33,25,,56,0,13.5,5.2,11.1,,,,,
16,29.6,34,22,,49,0,13.5,5.6,14.8,,,,,
17,30.6,36.5,20,,41,0,13.5,16.1,27.8,,,,,
18,29.2,35.8,20,,55,0,13.8,6.5,18.3,,,,,
19,21.2,24,19,,84,,7.2,1.7,7.6,,,,,
20,21.1,24,17,,74,0,11.6,0,,,,,,
21,24.9,29.8,20,,72,0,11.6,5.7,18.3,,,,,
22,28.6,33,22,,55,0,13.5,5.4,18.3,,,,,
23,30.6,37.3,22,,52,0,11.4,6.7,14.8,,,,,
24,23.2,26,21,,87,,8.4,1.3,9.4,,,,,
25,26.5,32.6,20,,67,0,11.4,0.6,7.6,,,,,
26,27.6,33.6,21,,63,0,10.1,5.4,18.3,,,,,
27,26.4,32,22,,75,0,10.8,3.7,18.3,,,,,
28,28.2,35.5,21,,64,,9.3,4.1,27.8,,,,,
29,29.3,35,22,,60,0,13.5,0,,,,,,
30,27.8,34,23,,69,0,14.5,0,,,,,,
31,,,,,,,,,,,,,,
