Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.4,25,,46,0,16.7,0,,,,,,
2,18.3,20,17,,90,,7.9,0.6,7.6,,,,,
3,20.9,24,16.9,1012.8,73,3.3,19,0,,,,,,
4,23.3,29,18.7,,70,0,18,0,,,,,,
5,27.6,33.3,17,,58,0,18.5,0,,,,,,
6,26.3,31.1,20,,65,0,18,10.4,18.3,,,,,
7,28.4,34.7,20,,60,0,18,11.1,18.3,,,,,
8,23.7,28,20,,82,,14,3.3,22.2,,,,,
9,28.6,35.7,19,,62,0,17.4,0,,,,,,
10,28.4,32.5,21,,57,0,18,8.5,18.3,,,,,
11,29,35.4,21,,55,0,19.2,6.5,18.3,,,,,
12,26.9,33.4,21,,57,0,17.7,8.5,27.8,,,,,
13,28.8,35.1,20,,51,0,18,8,18.3,,,,,
14,24.3,32.5,20,,73,,16.1,1.3,9.4,,,,,
15,23.1,26.5,20,,83,,11.1,0,,,,,,
16,27.4,33.1,21,,63,0,18,0.9,9.4,,,,,
17,26.8,32,20,,66,0,17.9,1.3,18.3,,,,,
18,26.4,31.8,20,,67,0,18,0,,,,,,
19,28.1,33.4,19.8,,56,0,18,5.6,20.6,,,,,
20,25.9,34,19,,66,0,14.2,2.8,22.2,,,,,
21,23.6,29.6,19,,71,0,13,0,,,,,,
22,26.4,32,20.9,,64,0,16.7,0,,,,,,
23,27.3,34.2,19,,59,0,15.3,0.6,7.6,,,,,
24,29.3,36,20,,48,0,15.8,9.3,18.3,,,,,
25,25.2,31,18,,66,,12.2,2.6,18.3,,,,,
26,27.3,33,19,,60,0,16.7,1.5,9.4,,,,,
27,25.7,33.9,18,,65,0,18.8,0,,,,,,
28,28.6,34.5,21,,61,0,18.5,2,11.1,,,,,
29,25.8,30,22,,69,0,13.7,5,14.8,,,,,
30,24.7,30.2,19,,70,0,19.2,3.1,18.3,,,,,
31,27.8,33.5,21,,58,0,18.5,6.7,25.9,,,,,
