Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,19,,70,0,10.9,9.3,18.3,,,,,
2,25.3,30,18,,71,0,15.8,8,18.3,,,,,
3,23.2,29.4,19,,78,0,15.8,3,14.8,,,,,
4,16.4,18.4,14,,81,0,10.6,0,,,,,,
5,19.1,22,15,,77,0,12.9,3,18.3,,,,,
6,18.4,20.2,17,,85,,10.8,0.6,7.6,,,,,
7,17,19,15,,80,0,15.8,0,,,,,,
8,16.3,17.2,15,,93,,4.5,0,,,,,,
9,21.3,25.7,16,,79,0,15.6,1.7,9.4,,,,,
10,21.8,25.5,16,,67,0,15.8,2.8,14.8,,,,,
11,19.3,22.3,15,,72,0,15.8,1.7,14.8,,,,,
12,16.8,18,15,,87,,7.4,0,,,,,,
13,16.9,18.1,16,,94,,2.1,0,,,,,,
14,18.3,21,17,,90,,5.3,0,,,,,,
15,22.1,25.4,18,,79,0,15.4,4.6,18.3,,,,,
16,18.3,19.3,18,,94,,2.4,0,,,,,,
17,21.7,25,18,,78,0,13,3.7,11.1,,,,,
18,23.7,28.4,19,,72,0,15.8,0,,,,,,
19,23.7,27,19,,67,0,16.7,0,,,,,,
20,21.1,24,18,,79,0,15,0,,,,,,
21,22,25.3,17,,77,0,15.8,4.1,9.4,,,,,
22,23.2,28.3,17,,76,0,16.7,1.9,7.6,,,,,
23,25.2,29.3,19,,66,0,15,0,,,,,,
24,22.9,26.3,19,,80,0,16.1,0,,,,,,
25,19.7,20.2,18,,92,,4.5,0,,,,,,
26,17.7,19,17,,93,,2.6,0,,,,,,
27,17.8,21,16,,88,,11.4,0,,,,,,
28,17.7,21,15,,82,,11.6,0,,,,,,
29,17.3,19.4,15,,79,0,12.1,5.4,18.3,,,,,
30,19.9,24,14,,71,0,11.9,1.7,13,,,,,
31,15.8,17.3,14,,90,,10.1,0.4,5.4,,,,,
