Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,16,,72,0,11.6,0,,,,,,
2,19.4,24,15,,79,0,11.4,0.7,9.4,,,,,
3,18.1,20,17,,78,0,13.2,10.6,18.3,,,,,
4,12.1,13.3,11,,84,0,10.8,0,,,,,,
5,13.3,16.9,11,,76,0,13,2.8,18.3,,,,,
6,14.1,20.4,8,,78,0,15.8,3.5,16.5,,,,,
7,15.4,20,10,,66,0,15.8,0,,,,,,
8,14.7,22.4,3,,65,0,15.8,0,,,,,,
9,16.3,25.5,6,,66,0,14.6,0,,,,,,
10,21.8,28,14,,65,0,15.8,3.3,9.4,,,,,
11,19.4,22,17,,74,0,15.8,0,,,,,,
12,20.1,24.3,14,,72,0,13.8,2,9.4,,,,,
13,21.1,28,12,,68,0,15.8,1.9,11.1,,,,,
14,12.1,14,11,,89,,3.4,0.6,7.6,,,,,
15,13.4,18,10,,73,0,16.1,0,,,,,,
16,15.1,18,12,,71,0,15.8,0,,,,,,
17,15.1,19.4,12,,75,,12.2,0,,,,,,
18,20.4,27,14,,67,0,15.8,12.4,18.3,,,,,
19,21.5,28.3,14,,70,0,10.8,1.1,7.6,,,,,
20,19.3,22,16,,68,0,15.8,10.6,27.8,,,,,
21,14.4,17,11,,55,0,15.8,0,,,,,,
22,15.7,20,7,,54,0,13,3,11.1,,,,,
23,15.1,18,12,,68,0,15.8,0,,,,,,
24,16.3,23.8,5,,55,0,15.8,0,,,,,,
25,15.4,23.5,5,,60,0,15.8,0,,,,,,
26,17.3,27,4,,61,0,12.4,0,,,,,,
27,23.8,30.3,16,,55,0,15.8,3.9,11.1,,,,,
28,22.9,31,10,,63,0,15,1.7,7.6,,,,,
29,23.3,31.6,12,,63,0,14,2.6,14.8,,,,,
30,24.3,31,14,,58,0,14.6,13.5,27.8,,,,,
31,24.9,34.4,13,,58,0,14.3,5,13,,,,,
