Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.5,17,,59,0,15.8,8.1,22.2,,,,,
2,24.1,31.5,12,,59,0,10,2.2,14.8,,,,,
3,25.1,31.3,15,,58,0,13.2,0.6,7.6,,,,,
4,25.3,30.4,17,,61,0,10.8,4.8,11.1,,,,,
5,26.9,34,17,,58,0,10.3,7.2,18.3,,,,,
6,26.7,37.1,14,,53,0,10.8,2.6,9.4,,,,,
7,27.6,39.4,14,,47,0,15.8,2.4,18.3,,,,,
8,26.6,34.3,15,,57,0,10.8,6.7,18.3,,,,,
9,26.8,30,23,,50,0,15.8,19.6,27.8,,,,,
10,19.3,23,17,,68,0,15.8,6.9,13,,,,,
11,22.4,28.9,16,,61,0,15.8,5.7,22.2,,,,,
12,23.1,29,17,,62,0,15.8,9.4,22.2,,,,,
13,14.3,16,13,,82,,8.2,0.6,7.6,,,,,
14,16.5,25,11,,75,0,12.2,5.4,18.3,,,,,
15,14.2,17,12,,77,,11.6,0,,,,,,
16,13.9,15,13,,94,,1.9,1.9,18.3,,,,,
17,20.6,28.5,13,,67,,10.6,9.8,25.9,,,,,
18,20.4,27.1,12,,52,0,15.8,0,,,,,,
19,18.9,24.7,10,,55,0,16.1,0,,,,,,
20,21.5,27.1,16,,54,0,15.8,0,,,,,,
21,23.2,30.6,12,,57,0,13.2,10.2,18.3,,,,,
22,25.7,34.4,13,,53,0,10.6,4.1,9.4,,,,,
23,20,24.4,15,,76,0,8.2,6.7,9.4,,,,,
24,18.1,21,15,,58,0,16.1,0,,,,,,
25,23.2,30.5,13,,47,0,10.8,10.4,22.2,,,,,
26,24.7,33.4,11,,48,0,9.5,4.1,9.4,,,,,
27,23.2,30,10,,44,0,10.8,6.7,22.2,,,,,
28,23.7,34.4,,,38,0,10.8,3.1,14.8,,,,,
29,24.4,34.5,,,41,0,10.8,7.8,20.6,,,,,
30,27.4,36,11,,34,0,10.5,18.3,35.2,,,,,
31,27.9,37.6,13,,37,0,10.8,15.6,33.5,,,,,
