Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,18,,88,,7.2,0,,,,,,
2,20.2,22.6,18,,86,0.25,9,0.7,9.4,,,,,
3,20.4,22,19,,90,,5.8,0,,,,,,
4,20.7,24,18,,84,,9.2,2.6,11.1,,,,,
5,20.3,23,17,,74,0,14.2,0,,,,,,
6,20.7,24.3,16,,71,0,13.5,2.6,9.4,,,,,
7,18.9,20,17,,88,,9,0,,,,,,
8,25.2,31,19,,65,0,12.7,0,,,,,,
9,30.1,36,22,,50,0,15.8,7.8,18.3,,,,,
10,30.2,36.6,19,,53,0,10.8,2.2,9.4,,,,,
11,21.9,24.1,20,,76,0,13.4,1.3,11.1,,,,,
12,30.8,37.1,19,,44,0,13.8,18.3,27.8,,,,,
13,23.8,26,22,,78,0,11.4,0,,,,,,
14,28.6,34.1,20,,42,0,11.6,3.5,11.1,,,,,
15,29.5,36.6,21,,43,0,11.4,4.1,11.1,,,,,
16,31,37,20,,46,0,11.1,2,11.1,,,,,
17,31.1,37.5,19,,46,0,11.1,1.1,7.6,,,,,
18,29.4,34.8,20,,53,0,11.4,2.4,11.1,,,,,
19,32.4,39,21,,44,0,11.1,3.9,14.8,,,,,
20,20.6,22.6,19,,53,0,13.5,14.8,27.8,,,,,
21,25.2,31.1,17,,41,0,15.8,8.9,18.3,,,,,
22,27.8,35.1,15,,42,0,15.8,0,,,,,,
23,31.1,37.1,22,,45,0,15.8,3.3,9.4,,,,,
24,33.1,37,25,,44,0,13.5,3.1,11.1,,,,,
25,32.2,37.4,25,,50,0,11.4,1.3,11.1,,,,,
26,33.4,40,24,,46,0,11.1,9.8,18.3,,,,,
27,33.7,39.4,24,,39,0,11.1,7.2,18.3,,,,,
28,22.7,25.8,20,,59,0,13.5,7.6,18.3,,,,,
29,19.3,22,16,,73,,11.3,1.7,7.6,,,,,
30,22.7,25.6,18,,57,0,11.6,0,,,,,,
