Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.9,20,,54,0,20.9,10.9,25.9,,,,,
2,28.5,36,19,,50,0,16.7,5.6,22.2,,,,,
3,28.4,35.7,19,,52,0,20.9,8.9,24.1,,,,,
4,30.1,36.5,19,,51,0,18,0,,,,,,
5,30.4,40.1,22,,52,0,15,2.6,18.3,,,,,
6,28.4,34,20.9,,54,0,19.2,0,,,,,,
7,30,36.3,20,,51,0,18.5,0,,,,,,
8,29.1,36,21,,53,0,17.5,0.6,9.4,,,,,
9,28.4,34.2,22,,59,0,18,3.1,9.4,,,,,
10,28.1,35,22.6,,64,,12.1,9.1,24.1,,,,,
11,21.8,26.3,19,,81,0,15.6,0,,,,,,
12,24.7,29,18,,71,0,13.2,0,,,,,,
13,26.1,32,21,,72,0,12.9,1.5,14.8,,,,,
14,25.4,29,21,,75,0,13.7,0,,,,,,
15,26.7,31.4,22,,73,0,17.9,0.7,7.6,,,,,
16,22.4,24.7,21,,88,,13.4,0,,,,,,
17,27.4,30.9,20,,64,0,18.2,1.1,9.4,,,,,
18,28,32,22,,61,0,18,4.3,18.3,,,,,
19,21.5,23,21,,79,0,10,8,27.8,,,,,
20,21.6,24,19,,70,0,17.2,1.7,9.4,,,,,
21,23.6,28,18,,70,0,20.9,0,,,,,,
22,22.6,26,20,,85,0,14.3,1.1,9.4,,,,,
23,24.1,28,21,,81,0,13.5,0,,,,,,
24,26.3,32,18,,63,0,14.5,5.2,18.3,,,,,
25,26.8,32,18,,61,0,14.5,8.1,18.3,,,,,
26,28.8,34.4,18,,55,0,17.2,2,11.1,,,,,
27,26.5,31.1,21,,71,0,16.1,7.8,18.3,,,,,
28,24.6,29.4,21,,79,,17.5,1.3,7.6,,,,,
