Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,22,,68,0,15,5,14.8,,,,,
2,26.4,33,19,,67,0,16.9,3.7,18.3,,,,,
3,27.1,34.4,18,,61,0,20.9,1.1,13,,,,,
4,23.6,30.7,19,,79,0,16.9,0,,,,,,
5,26.9,30.5,22,,71,0,13.8,3.1,14.8,,,,,
6,26.3,31.6,20.8,,74,,17.4,1.1,11.1,,,,,
7,27.1,32,22,,72,0,15.8,0,,,,,,
8,24,28,21,,81,0,18.2,0,,,,,,
9,25.9,34.4,19,,68,0,20,0.6,7.6,,,,,
10,29.1,34.5,21,,59,0,19.2,0,,,,,,
11,29.6,34,22,,52,0,15.8,0,,,,,,
12,28.1,34,22,,63,0,16.1,1.7,14.8,,,,,
13,27,34.5,20,,68,0,18,0,,,,,,
14,27.2,33.6,19,,69,,17.9,1.9,27.8,,,,,
15,26.9,34,21,,68,0,16.7,0.9,11.1,,,,,
16,25.6,32,19.6,,72,,15,0,,,,,,
17,24.9,27.4,22,,81,0,12.2,0,,,,,,
18,26.5,32.4,20,,71,,17.5,0,,,,,,
19,25.6,33,19,,71,0,14.6,0,,,,,,
20,26.8,34.5,20,,64,0,11.9,1.3,18.3,,,,,
21,25.2,29.3,20,,70,,11.9,0,,,,,,
22,24.9,30.3,17,,68,0,18,0,,,,,,
23,23.7,29.7,17,,65,0,18,0,,,,,,
24,23.6,29.1,16,,62,0,18,4.3,18.3,,,,,
25,23.2,29.3,15,,70,0,15.3,0,,,,,,
26,17.9,20,16,,92,,5.8,0,,,,,,
27,18.8,22.2,15,,78,,12.4,0,,,,,,
28,19.8,23.8,16,,76,0,12.4,0,,,,,,
29,,,,,,,,,,,,,,
30,24.7,31.5,17,,69,0,18.5,3.3,14.8,,,,,
31,24.3,31.5,17,,72,0,12.9,1.5,18.3,,,,,
