Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.3,18,,72,0,12.9,0,,,,,,
2,26.2,30,20,,63,0,10,1.1,7.6,,,,,
3,26.4,31.3,19,,68,0,18.5,2,18.3,,,,,
4,28.3,33.4,19.1,,62,0,19.2,0,,,,,,
5,21.1,24,20,,81,0,12.6,2,18.3,,,,,
6,22.2,27,15,,65,0,15.8,5.4,22.2,,,,,
7,22.8,29.8,12,,60,0,15.8,3.9,22.2,,,,,
8,23.2,25.4,20,,70,0,17.2,0,,,,,,
9,24.2,28.7,20,,73,0,15.6,0.6,7.6,,,,,
10,22.9,27.4,19,,77,,15.9,3.1,14.8,,,,,
11,25.1,31,19,,72,0,15.6,3.1,14.8,,,,,
12,23.9,28.5,20,,80,0,15,2.8,18.3,,,,,
13,25.6,30.3,20,,68,0,15.8,4.1,14.8,,,,,
14,26.3,32,19,,70,0,16.7,0,,,,,,
15,25.4,30.6,20,,78,0,15.8,2,14.8,,,,,
16,26.9,32.1,22,,70,0,15.6,0.6,7.6,,,,,
17,25.7,30,21,,73,0,16.4,0,,,,,,
18,21.7,25,19,,83,,9,0,,,,,,
19,25.1,30.4,19,,70,0,15.3,8.5,18.3,,,,,
20,23.4,27.3,20,,81,,11.3,0,,,,,,
21,20.9,24,19,,82,,10.1,1.5,9.4,,,,,
22,19.3,21,18,,91,3.05,2.7,0,,,,,,
23,20.2,22.2,18,,84,0,9.3,0,,,,,,
24,20,24,18,,84,,10.6,0,,,,,,
25,21.4,25.5,18,,80,,11.6,0,,,,,,
26,24.6,29,19,,73,0,13.7,8.7,18.3,,,,,
27,24.8,29,19,,74,0,15,0,,,,,,
28,20.9,24,20,,87,,9.3,0,,,,,,
29,22.1,25.2,18,,82,,13.8,0,,,,,,
30,25.4,31,20,,69,0,12.7,3.9,9.4,,,,,
