Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.8,4,1032.1,86,0,9.3,5.4,7.2,,,,,
2,2.6,4.8,1.4,1026.5,89,0,6,6.3,10.7,,,,,
3,4.5,9.7,0.8,1018.2,83,0,17.2,4.4,10.7,,,,,
4,9.1,11,4.9,1014.1,80,3.3,13,8.3,21.7,,,,,
5,11,16.5,9.3,1013.4,76,6.1,20,10.4,18,,,,,
6,7.7,14,5.2,1011.4,81,21.08,18,6.1,18,,,,,
7,6.1,9.1,4.7,1014,86,5.08,20.8,7.8,14.4,,,,,
8,9.1,19.3,4.8,1002.8,69,,23,8.5,21.7,,,,,
9,3.2,5.4,1.8,1012.9,91,36.07,5.8,5.9,7.2,,,,,
10,3.6,5.4,1.2,1030.2,90,9.91,17.4,4.4,7.2,,,,,
11,2.4,5,-0.8,1031.6,72,0,24.9,8.1,18,,,,,
12,4.7,6.1,2.5,1028.2,68,0,24.9,8.5,14.4,,,,,
13,3.3,8.4,0.5,1033.4,77,0,20,7.6,18,,,,,
14,1.1,5,-0.9,1034.9,90,0,5.5,5,7.2,,,,,
15,0.3,2.8,-0.7,1034,95,0,1.1,3.1,7.2,,,,,
16,0.7,3,-0.9,1029.6,92,0,1.9,2.2,3.5,,,,,
17,5.5,7.8,1.6,1027.8,90,0.76,10,6.7,14.4,,,,,
18,2.7,4,1.2,1027.9,81,1.02,14.8,10.7,32.4,,,,,
19,2.3,3.9,1.3,1029.6,63,0,22.5,19.8,32.4,,,,,
20,-0.5,1.6,-2.1,1035.6,70,0,20,6.1,18,,,,,
21,-1.9,1.6,-3.9,1038.4,81,0,13.7,4.6,7.2,,,,,
22,-1.3,1.6,-3.4,1039.3,81,0,,4.3,7.2,,,,,
23,-2.3,0.5,-4.8,1040,84,0,11.3,3.5,3.5,,,,,
24,-2.3,-1.6,-3.8,1038.2,87,0,6.3,5.2,7.2,,,,,
25,-1.9,-0.5,-3.1,1035.8,88,0,6.8,9.1,10.7,,,,,
26,-1.2,-0.5,-1.9,1036.7,86,0,12.2,5.7,7.2,,,,,
27,-2.7,-0.6,-4.8,1036.4,91,0,4.5,5,7.2,,,,,
28,-2.8,0.5,-4.8,1033.7,93,0,4.3,4.1,7.2,,,,,
29,1.2,4.2,-2.1,1031.4,80,0,13.8,3.5,7.2,,,,,
30,-0.2,2.9,-2.6,1031.7,85,0,4.7,3.5,7.2,,,,,
31,8.7,13,1.8,1032.9,65,0.51,24.5,11.3,21.7,,,,,
