Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.1,16,1013.1,86,19.05,9.7,9.8,21.7,,,,,
2,18.2,22.1,16,1012.2,71,1.78,20.9,5.4,7.2,,,,,
3,13.8,15.1,11.9,1008.1,92,30.99,12.1,7.2,14.4,,,,,
4,13.6,17.1,11.5,1012.6,86,13.97,20,9.4,21.7,,,,,
5,14.6,18.1,12.5,1016.2,85,29.97,15.8,9.1,18,,,,,
6,14.7,19.3,13.8,1018.1,89,46.99,13.2,5,10.7,,,,,
7,15.1,19.4,13.2,1017.9,89,22.1,13.7,8.7,14.4,,,,,
8,16.9,22,13.2,1014.6,82,1.52,22,5.4,7.2,,,,,
9,16.7,20.7,13.9,1014.6,73,1.52,23.3,5.9,10.7,,,,,
10,14.9,18.6,13.1,1014.6,77,1.02,19.6,7.6,10.7,,,,,
11,13,13.8,12,1013.8,83,2.03,17.9,18,50.4,,,,,
12,13,17.5,9.8,1010.1,77,11.94,23.8,6.7,14.4,,,,,
13,12,12.7,10.7,1009.6,85,11.18,13.4,7.2,18,,,,,
14,13.7,16.3,10.6,1012.2,74,0,24.9,8.5,18,,,,,
15,16.2,21.8,12.4,1013,64,0,30.4,11.3,21.7,,,,,
16,15.3,17.5,13.2,1008.7,82,3.05,23.2,3.1,7.2,,,,,
17,19.5,24,14.7,1006,73,0,31.7,5.7,10.7,,,,,
18,20,24.1,15.7,1010.1,62,1.78,23,9.8,18,,,,,
19,18.6,25.4,13.4,1016.2,70,0,27,4.1,7.2,,,,,
20,16.7,18.7,15.4,1022.2,84,20.07,17.2,12.8,18,,,,,
21,16.7,20.3,13.7,1021.9,77,3.05,27.2,7.2,14.4,,,,,
22,15.4,19.3,13.8,1019.5,86,17.78,18.2,5.9,10.7,,,,,
23,16.5,22.4,12.2,1016.5,74,0,29.9,3.5,7.2,,,,,
24,15.6,20.3,13.8,1012.6,81,7.11,27,7.2,18,,,,,
25,16.3,20.3,11.6,1012,64,0,50.1,10.7,18,,,,,
26,15.6,20.6,11.6,1012.4,69,2.03,27.8,5.4,10.7,,,,,
27,14.2,16.4,12.7,1015.7,87,25.91,22.4,10.7,18,,,,,
28,13.9,16.8,12.9,1013.3,86,24.89,17.5,8.1,14.4,,,,,
29,11.6,16.3,9,1013.1,82,19.81,17.9,9.4,14.4,,,,,
30,11.1,15,8.2,1020.2,83,22.1,14.6,9.8,14.4,,,,,
31,13.8,18.9,10.7,1026.6,70,0.25,34,10.4,18,,,,,
