Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.1,8.9,1021.5,69,0,32,5,7.2,,,,,
2,18.2,24.4,12.7,1017.1,62,0,28.2,10.7,21.7,,,,,
3,19.8,23.2,17.6,1020.3,70,0,27.7,9.1,18,,,,,
4,22.4,26.1,19.3,1024.6,72,0,33,8.1,14.4,,,,,
5,21.6,25.2,18.7,1024.1,76,0,28,5,7.2,,,,,
6,19.3,23.6,14.8,1019,82,0,20,4.1,7.2,,,,,
7,20.6,27.7,15.8,1014.8,79,,16.3,5.9,7.2,,,,,
8,17.2,20.5,15,1023.8,70,14.99,24.9,7.6,14.4,,,,,
9,15,20.5,10.5,1024.3,80,0,24,5,7.2,,,,,
10,16.5,21,12.1,1023.5,83,0,19.8,3.1,3.5,,,,,
11,19.3,24.1,15.2,1021.5,72,1.02,11.4,4.4,7.2,,,,,
12,18.4,24.6,13.3,1019.5,73,0.25,21.2,5,7.2,,,,,
13,19.2,23.7,15,1015.8,71,0,19.5,5.7,7.2,,,,,
14,22.3,27.3,17.4,1008,52,0,16.6,9.1,18,,,,,
15,18.8,21.6,16.2,1002.4,77,0.51,24,4.1,14.4,,,,,
16,17.6,19.5,14.7,1008,81,0,3.5,6.3,10.7,,,,,
17,16.5,17.4,15.6,1009,90,1.02,9.8,6.3,14.4,,,,,
18,15.1,15.9,13.9,1013.8,93,29.97,12.4,4.1,10.7,,,,,
19,15.3,19.7,13.8,1017.5,88,10.92,20.4,7.6,14.4,,,,,
20,16.1,20.2,12.2,1018.6,78,0,34,6.3,10.7,,,,,
21,15.8,20.5,11.6,1016.5,83,0,21.7,5,7.2,,,,,
22,16.3,20.9,12.3,1014.3,83,0,8,3.5,7.2,,,,,
23,15.8,18.5,12.2,1013.3,88,0,6.9,5.9,10.7,,,,,
24,17.4,20.8,14.9,1010.1,86,0,5.3,5,7.2,,,,,
25,16.9,19.2,14.2,1009.1,85,7.11,12.6,5.9,7.2,,,,,
26,13.4,14.1,12.9,1017,94,38.86,9.3,5.4,10.7,,,,,
27,14.7,17.8,13.2,1016.6,90,7.11,13.4,1.9,3.5,,,,,
28,14.7,17.7,12.5,1013.4,86,0,9.3,3.1,10.7,,,,,
29,15.3,19.9,11.2,1013.4,84,0,9.8,3.5,7.2,,,,,
30,16.4,20,13.9,1014.4,80,0.51,20.8,5.4,14.4,,,,,
