Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.7,8.9,1016.2,57,,23,8.5,18,,,,,
2,11.7,16.3,8.6,1017,70,6.1,28.8,10.4,14.4,,,,,
3,9.3,12.5,6.9,1020.6,73,8.13,24.5,8.1,14.4,,,,,
4,8.9,13.1,5.2,1016.6,66,0.25,36,9.4,14.4,,,,,
5,4,6.5,0.8,1009.2,89,18.03,4.8,5,14.4,,,,,
6,3.9,8,0.7,1016,71,3.05,19.5,7.2,14.4,,,,,
7,4.1,9.7,-0.5,1017.4,73,0,15.6,4.4,7.2,,,,,
8,8.9,16.6,1.4,1014.3,64,0,19,5.4,7.2,,,,,
9,7.8,10.1,6.2,1013.9,84,7.11,12.2,5.4,10.7,,,,,
10,4.2,5.8,0.5,1011.2,91,0.25,5.3,6.3,10.7,,,,,
11,1.9,5.1,0.4,1020,90,39.12,6.4,5.9,10.7,,,,,
12,2.7,4.5,0.8,1018.2,83,3.05,14.3,11.7,21.7,,,,,
13,5.4,9.4,2.4,1019.3,84,10.16,12.2,10.4,14.4,,,,,
14,9,14.7,4.9,1018.1,75,10.92,27,11.7,21.7,,,,,
15,9,13.6,4.4,1015.1,80,0,26.1,4.1,7.2,,,,,
16,10.7,15.1,9,1015.8,81,13.97,22.5,9.4,18,,,,,
17,11,15.6,6.7,1015,74,10.92,30.4,5.9,10.7,,,,,
18,11.2,15.4,8.1,1015.1,76,4.06,24,5.4,10.7,,,,,
19,11.3,16.1,7.8,1015.4,72,0,12.2,3.5,10.7,,,,,
20,11.9,17.5,6.4,1016,62,0,17.4,3.5,7.2,,,,,
21,12.9,20,6.8,1015.9,63,0,23,4.1,7.2,,,,,
22,14.1,20.7,8.9,1016.5,64,0.25,23.8,8.1,21.7,,,,,
23,14.2,19.5,9.9,1016.2,69,6.86,24,7.8,14.4,,,,,
24,13.9,21.4,8,1017.2,64,0,29,4.4,7.2,,,,,
25,15.4,19.9,12.3,1018.3,66,0,28.8,3.1,7.2,,,,,
26,13.4,17.4,11.1,1019,82,9.91,20.6,3.1,7.2,,,,,
27,12.1,14.6,10.6,1017.8,88,4.83,10.8,4.4,10.7,,,,,
28,10.7,12,9.1,1015.3,94,36.07,4.2,9.1,14.4,,,,,
29,6.8,8.9,4.5,1014.9,88,14.99,8.7,5.2,14.4,,,,,
30,6.1,11.2,0.8,1014.9,63,0,29.9,6.3,10.7,,,,,
