Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,3.9,0.9,1008.5,92,14.99,20.4,5.2,10.7,,,,,
2,1.4,2.5,0.7,1017.6,93,2.29,6.3,2,3.5,,,,,
3,1.3,2.7,0.7,1028.3,92,0.25,9,3.1,3.5,,,,,
4,-0.5,1.2,-2.3,1026.4,85,0,15.1,5,21.7,,,,,
5,-2.2,1.4,-4.2,1019.6,77,0,20,5,10.7,,,,,
6,-4.4,-1.1,-7.3,1022.4,85,0,7.2,4.1,7.2,,,,,
7,-5.2,-3.2,-6.9,1028.6,86,0,5.5,4.4,7.2,,,,,
8,-6.1,-3.1,-7.9,1031,86,0,4,6.3,10.7,,,,,
9,-6,-4.7,-7.3,1032.6,89,0,4.2,3.5,7.2,,,,,
10,-7,-4.1,-10.3,1035.3,88,0,4.3,5.4,7.2,,,,,
11,-7.1,-3.5,-9.3,1035.7,89,0,4.2,5.4,7.2,,,,,
12,-5.4,-1,-8.7,1035.2,86,0,9.8,4.4,7.2,,,,,
13,-6.2,-3.2,-7.4,1035.1,88,0,3.9,5,7.2,,,,,
14,-7.1,-5.7,-7.9,1034.9,93,0,3.4,5.9,7.2,,,,,
15,-8.4,-4.6,-10.7,1030.1,86,0,4.3,5.2,7.2,,,,,
16,-7.2,-4,-9.5,1027.3,89,0,4.2,4.1,7.2,,,,,
17,0.9,5,-5.7,1016.2,88,1.02,12.6,7.6,21.7,,,,,
18,3.2,3.6,2,1014.1,92,9.14,23.2,4.8,7.2,,,,,
19,1.6,4,0.9,1026.3,94,1.02,15.8,6.7,10.7,,,,,
20,1,3.6,-1.5,1027,86,0,5.3,5.7,10.7,,,,,
21,4,5.4,1.4,1026.1,80,1.02,19,6.3,14.4,,,,,
22,1.7,3.4,0.6,1032.4,90,7.11,9.8,4.4,7.2,,,,,
23,-1.9,0.2,-4.7,1035.7,77,0,13.4,5.9,10.7,,,,,
24,-7.5,-4.7,-9.3,1036.5,85,0,8.9,5,10.7,,,,,
25,-5.7,-1.3,-10.7,1025.4,84,0,4.7,5.9,14.4,,,,,
26,-0.7,2.2,-2.5,1015.5,82,0,5.6,7.6,14.4,,,,,
27,-3.7,-0.6,-5.5,1019.9,81,0,8.2,4.1,7.2,,,,,
28,-0.9,6.7,-4.5,1021,77,0,15.1,4.1,7.2,,,,,
29,-1.2,1.2,-3.3,1025.3,80,0,7.2,4.1,7.2,,,,,
30,-2.4,0.8,-4.4,1027.6,82,0,3.9,3.5,7.2,,,,,
31,-2.4,1.3,-5.2,1026.3,84,0,3.9,3.5,7.2,,,,,
