Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,14.8,1016.4,88,16,17.9,9.8,21.7,,,,,
2,17.4,21.2,14.7,1014,80,5.08,27,11.7,21.7,,,,,
3,16.6,21.4,12.1,1004,83,19.05,19,5.4,10.7,,,,,
4,12.5,16.2,10.3,1013.4,70,2.29,27.4,5.9,10.7,,,,,
5,11.9,14.7,9.9,1021.5,75,0,24.8,7.2,14.4,,,,,
6,12.9,17.8,9,1019.6,66,0,34,13,21.7,,,,,
7,12.2,13.9,10.6,1017.9,83,2.03,20.9,9.8,21.7,,,,,
8,10.8,17.1,6.3,1023.4,81,0,26.6,4.4,10.7,,,,,
9,11.4,16.4,7.5,1023,79,0,23.3,3.5,7.2,,,,,
10,12,16.2,7.9,1021.4,84,0,22,3.1,7.2,,,,,
11,11.7,14.7,9,1016.8,91,0,6.1,3.5,7.2,,,,,
12,11.7,16.8,8.3,1021.6,85,0,6.9,4.1,7.2,,,,,
13,12.8,16,9.1,1026.8,88,0,3.7,5,10.7,,,,,
14,13.8,16.2,12.3,1024.3,85,0,5.8,3.5,7.2,,,,,
15,12.7,15.4,10.6,1024.7,83,0,6.6,4.1,7.2,,,,,
16,11.9,15,10.4,1022.9,83,0,10.8,3.5,7.2,,,,,
17,11.2,15,8.5,1018.8,82,0,13.2,3.1,7.2,,,,,
18,9.4,13.2,5.6,1013.1,86,0,5.5,2.2,7.2,,,,,
19,11.9,16,9.2,1005.4,86,0,5,3.1,7.2,,,,,
20,13.3,19,9.6,1004,80,0,13.7,2.8,7.2,,,,,
21,13.9,17.7,10.7,1007.3,81,0,22.5,3.5,7.2,,,,,
22,14.7,20.3,11.1,1008.6,75,0,21.6,5.4,14.4,,,,,
23,15.2,17.7,12.7,1004.2,73,0,16.7,3.1,7.2,,,,,
24,14.6,18.1,12.9,1007.5,74,7.87,26.1,5.9,10.7,,,,,
25,11.1,17.2,7.7,1014,81,0,29.5,2,7.2,,,,,
26,12.7,18.9,9.4,1014.4,83,0,20.3,2.2,3.5,,,,,
27,15.4,19.8,10.7,1024.1,77,0,15,6.3,18,,,,,
28,16,27.3,13.3,1027.5,77,0,17.4,4.1,10.7,,,,,
29,13.6,15.1,12.8,1023.5,86,19.3,7.4,5.9,10.7,,,,,
30,11.4,14,9.2,1021.9,89,0,18.7,4.1,7.2,,,,,
31,10.5,15.6,5.2,1014.3,81,0,16.4,3.1,7.2,,,,,
