Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.4,5.5,1018.4,74,6.86,17.4,9.1,14.4,,,,,
2,3.3,6.1,-0.7,1030.1,58,0,25.7,9.8,14.4,,,,,
3,1.7,3.2,0.7,1031.9,90,5.08,11.3,9.4,18,,,,,
4,3,8.4,-0.1,1034.9,77,0,20.8,5.4,10.7,,,,,
5,4.3,8.9,0.6,1033.1,71,0,19.6,9.1,14.4,,,,,
6,4.6,10.3,0.3,1031.7,77,0,20.9,5.4,10.7,,,,,
7,4.7,12,1,1027.2,80,0,10.8,4.4,7.2,,,,,
8,8.5,15.1,2,1027.7,73,0,18.2,5,14.4,,,,,
9,10.8,11.6,9.9,1029.1,75,3.05,19.8,10.4,21.7,,,,,
10,7.2,10.5,4.2,1034.7,79,0.51,20.9,4.4,7.2,,,,,
11,6.7,11,1.9,1026,75,4.06,16.4,5.9,10.7,,,,,
12,8.7,10.8,6.3,1020,81,2.03,23,10.7,14.4,,,,,
13,8.4,11.3,6,1019.9,73,0,26.1,7.6,14.4,,,,,
14,9.8,11.6,7.9,1018.8,90,11.18,18.3,13,18,,,,,
15,9.1,12.4,7.8,1018.6,91,0,12.1,5,10.7,,,,,
16,8.2,16.4,5,1013.4,84,0,2.1,4.4,14.4,,,,,
17,15.2,21.4,8.6,1011.7,69,0,24,4.1,10.7,,,,,
18,11.4,13.5,9.7,1018.2,85,0,16.7,4.1,10.7,,,,,
19,8.3,11.6,5.1,1021.7,87,0,10.3,4.4,10.7,,,,,
20,6.6,11.7,5.2,1021.5,85,5.08,21.7,7.6,25.2,,,,,
21,6.8,9.8,4.8,1006.8,79,2.03,14.8,10.4,21.7,,,,,
22,5.5,8.6,3.4,1006,76,7.87,33,9.4,14.4,,,,,
23,6.8,11.2,2.4,1004.4,65,0,27.5,9.3,21.7,,,,,
24,11.7,17.1,5.7,1006.7,62,0,27,5.9,14.4,,,,,
25,14.4,19.1,11,1008.7,58,0,24.9,7.6,14.4,,,,,
26,9.8,15.2,7.5,1021.4,83,0,20.4,3.5,7.2,,,,,
27,5.4,6.7,3.9,1026.6,95,0,2.9,2.8,3.5,,,,,
28,3.5,4.6,2.5,1026,94,0,1.6,3.1,7.2,,,,,
29,4.8,7.1,2.2,1031.7,90,0,5.8,6.3,21.7,,,,,
30,7.4,9.1,6.1,1033.5,90,0,5,4.1,7.2,,,,,
