Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.8,15.5,1020.8,61,0,27.7,9.1,21.7,,,,,
2,21.2,28.8,15.4,1017.6,62,0,27,7.2,14.4,,,,,
3,21.8,26.6,15.9,1015.2,67,0,29.9,5.4,7.2,,,,,
4,23.8,30.2,18.3,1015.1,61,0,24.9,4.1,7.2,,,,,
5,23.7,30.1,18.3,1016.1,63,,24,5.9,14.4,,,,,
6,20.5,24.6,15.8,1018.1,73,5.08,24,5,7.2,,,,,
7,17.1,19.4,16,1019,90,48.01,14.3,5.4,7.2,,,,,
8,18.9,23.2,16,1019.7,80,1.02,19.6,8.5,14.4,,,,,
9,21,26.8,15.4,1019.2,69,0,26.1,4.1,7.2,,,,,
10,23.1,27.4,18.1,1023.1,56,0.25,26.1,9.1,18,,,,,
11,23.8,30.2,17.6,1021.4,63,0,24.9,5,7.2,,,,,
12,22.4,28.5,17.7,1020.8,70,42.93,26.4,7.2,21.7,,,,,
13,22.1,27.6,17.4,1019.4,67,5.08,29.9,6.7,14.4,,,,,
14,23,28.5,18,1020.5,67,0,30.4,8.1,21.7,,,,,
15,23.1,28.7,18.2,1022.3,62,0,21.4,9.8,28.7,,,,,
16,22.6,28.3,17,1022.8,52,0,34.9,5,10.7,,,,,
17,21.9,29.1,16,1022,52,0,34.9,5.9,10.7,,,,,
18,23.1,29.5,17,1020.1,52,0,34.9,5.2,7.2,,,,,
19,22.9,30.4,17.1,1019.8,58,0,,4.3,7.2,,,,,
20,25.7,32.3,18.9,1019,54,0,29,4.1,10.7,,,,,
21,25.5,31.8,20.5,1019.4,54,0,24.1,8.5,28.7,,,,,
22,25.3,30.9,18.8,1016.8,52,0,31.1,7.2,14.4,,,,,
23,25,30.3,21.2,1018.3,57,0,33,7.6,10.7,,,,,
24,25.6,32.4,18.7,1017,61,0,26.1,7.2,10.7,,,,,
25,25.5,32.2,19.6,1015.6,58,0,24.5,4.4,7.2,,,,,
26,25.4,31,19.6,1016.1,53,0,25.7,5.4,7.2,,,,,
27,26.4,32.5,20.8,1014.7,50,0,29.5,8.5,18,,,,,
28,23.3,29.8,19,1012.3,64,7.87,24.8,9.1,14.4,,,,,
29,19.8,24.6,16.8,1011.7,78,24.13,17.9,7.6,18,,,,,
30,21.8,28,17,1013.8,67,0,28,4.1,7.2,,,,,
31,22.5,28.5,19.3,1014.5,69,5.08,22.9,10.7,18,,,,,
