Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,20,,,29,0,10,8.7,33.2,,,,,
3,7.7,19,,,33,0,15.6,0,,,,,,
4,12.9,20,-2,,31,0,15,3.3,18.3,,,,,
5,10.8,21,-2,,27,0,10,3.1,18.3,,,,,
6,9.4,19,,,27,0,15.6,8,27.8,,,,,
7,8.4,18,-7,,40,0,10.3,7.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,9.3,17,,,38,0,17.1,9.3,18.3,,,,,
10,7.7,16,-4,,45,0,10.5,9.3,27.8,,,,,
11,8.4,17,-7,,35,0,10,16.1,33.2,,,,,
12,9.1,14,1,,32,0,10,18.9,33.2,,,,,
13,6.8,18,,,35,0,15.6,7.8,27.8,,,,,
14,9,18,-7,,35,0,23.3,7.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,10.8,20,,,30,0,19,8.1,27.8,,,,,
17,9.9,18,,,31,0,10,15,33.2,,,,,
18,9.7,17,,,33,0,15.6,18.9,33.5,,,,,
19,7.4,16,,,35,0,10.3,15.2,33.2,,,,,
20,7,17,,,32,0,15.3,14.4,33.2,,,,,
21,4.6,16,,,39,0,10,14.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,3.6,15,-10,,45,0,25.9,6.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,8.6,16,,,32,0,15.6,18.1,33.2,,,,,
26,8.6,17,,,31,0,10,5.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
