Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,1,,28,0,11.3,6.1,18.3,,,,,
2,10.2,18,-1,,38,0,13.4,8.5,27.8,,,,,
3,,,,,,,,,,,,,,
4,14.2,21,2,,27,0,10.6,11.9,36.7,,,,,
5,11.4,19,-2,,32,0,16.4,13.1,36.7,,,,,
6,9.5,17,-5,,35,0,25.1,13.9,37,,,,,
7,10.8,20,-5,,33,0,20,10.7,27.8,,,,,
8,12.9,21,0,,30,0,20.4,10.4,27.8,,,,,
9,11.9,18,,,27,0,10.6,19.3,36.7,,,,,
10,,,,,,,,,,,,,,
11,12.6,19,-1,,31,0,20.6,17,36.7,,,,,
12,14.2,22,1,,25,0,10.5,9.3,36.7,,,,,
13,13.9,21,3,,29,0,15.3,6.5,18.3,,,,,
14,11.7,21,1,,34,4.06,14.8,4.6,14.8,,,,,
15,12.7,20,4,,30,0,16.4,5.2,18.3,,,,,
16,14,18,-1,,54,20.07,30.6,9.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,9.5,14,2,,68,0,20.9,8.1,13,,,,,
19,12,17,5,,53,0,11.3,25.4,46.1,64.8,,,,
20,11.9,16,4,,40,0,11.1,26.7,49.6,,,,,
21,10.3,19,0,,41,0,22.2,14.4,46.5,,,,,
22,11.6,16,2,,39,0,11.3,20.4,40.7,,,,,
23,15.3,20,4,,33,0,17.7,15.6,40.7,,,,,
24,,,,,,,,,,,,,,
25,13.2,19,1,,35,0,15.6,11.5,37,,,,,
26,12.1,20,-1,,34,0,15.8,15.2,46.5,,,,,
27,12,18,-2,,25,0,16.3,20.7,46.5,,,,,
28,10.6,18,-3,,36,0,15.9,14.8,42.4,,,,,
29,12,21,0,,40,0,10.5,14.8,46.1,,,,,
