Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20,-2,,27,0,17.1,10.4,21.9,,,,,
2,,,,,,,,,,,,,,
3,9.2,16,1,,64,4.06,9.8,10.7,27.8,,,,,
4,10,14,-4,,62,6.1,17.5,15.7,33.5,,,,,
5,10,18,-6,,57,0,17.7,1.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,11.7,16,1,,69,11.94,24.1,0,,,,,,
8,8.8,12,-5,,72,11.94,11.3,10,21.9,,,,,
9,,,,,,,,,,,,,,
10,11.6,16,5,,60,1.02,15.4,10.2,33.2,,,,,
11,10.3,16,-1,,66,3.05,16.1,2.6,18.3,,,,,
12,12,17,-3,,56,14.99,16.1,8.1,22.2,,,,,
13,12.6,19,-4,,54,0,11.3,7.2,21.9,,,,,
14,14.4,18,4,,50,0,11.3,12,29.4,,,,,
15,12.8,19,3,,48,0,16.1,10.2,40.7,,,,,
16,,,,,,,,,,,,,,
17,14.9,20,3,,45,0,16.1,3.7,21.9,,,,,
18,14.6,21,-2,,48,0,11.3,14.6,33.2,,,,,
19,10.7,18,-2,,53,0,16.1,15.2,36.7,,,,,
20,7.8,9,4,,76,0,11.1,4.1,18.3,,,,,
21,8.5,12,-4,,72,6.1,10.6,9.6,21.9,,,,,
22,10.7,17,-3,,60,0,22.2,10.6,37,,,,,
23,,,,,,,,,,,,,,
24,10.7,16,1,,43,0,11.3,6.1,36.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
