Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14,-7,,21,0,10,16.1,29.4,,,,,
2,9,12,2,,28,0,10,22.8,33.2,,,,,
3,6.8,16,,,24,0,10,9.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,10.3,20,,,14,0,18.8,9.3,27.8,,,,,
6,10.2,16,-6,,26,0,16.6,10.7,27.8,,,,,
7,12.2,18,1,,28,0,10,13.1,27.8,,,,,
8,9.6,15,-2,,33,0,20,8.9,27.8,,,,,
9,10.1,13,4,,23,0,15,27.6,46.1,,,,,
10,7.7,20,,,24,0,10,0,,,,,,
11,,,,,,,,,,,,,,
12,14.4,19,6,,22,0,10.1,7.8,18.3,,,,,
13,12.5,17,4,,34,0,16.6,7.6,18.3,,,,,
14,12.6,20,-3,,31,0,15,5.2,18.3,,,,,
15,10.2,20,-4,,33,0,15.6,10.6,27.8,,,,,
16,11.2,16,2,,42,0,10,15.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.5,18,14,,26,0,20,18.5,27.8,,,,,
20,8.5,12,-5,,29,0,10,13.9,27.8,,,,,
21,8.8,18,,,26,0,10,5.7,18.3,,,,,
22,9,18,,,33,0,15,0,,,,,,
23,10.8,19,,,35,0,10,2,9.1,,,,,
24,10.1,18,,,38,0,20,8,18.3,,,,,
25,,,,,,,,,,,,,,
26,11,18,,,31,0,10,4.6,18.3,,,,,
27,10.5,19,,,30,0,20,9.3,27.8,,,,,
28,9.5,18,-7,,34,0,23.3,7.6,27.8,,,,,
29,9.3,16,-7,,41,0,15,14.4,36.7,,,,,
30,7.8,16,,,40,0,15,8,18.3,,,,,
31,7.8,16,,,32,0,10,15.9,33.2,,,,,
