Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.3,17,-2,,22,0,21.4,14.3,37,,,,,
13,,,,,,,,,,,,,,
14,12.8,20,-2,,24,0,10.3,8.7,27.8,,,,,
15,11.1,21,-3,,23,0,15.3,3.1,18.3,,,,,
16,13.8,22,,,27,0,10,5.7,18.3,,,,,
17,14.9,22,,,26,0,10.3,5.7,18.3,,,,,
18,12.8,20,-2,,30,0,15,7.6,18.3,,,,,
19,13,20,7,,37,0,10,5,18.3,,,,,
20,,,,,,,,,,,,,,
21,13.6,20,,,24,0,24.9,5.7,18.3,,,,,
22,9.6,15,-2,,41,0,15,9.3,18.3,,,,,
23,11.8,16,1,,31,0,10,11.5,18.3,,,,,
24,9.7,18,-4,,42,0,10,9.3,36.7,,,,,
25,11.6,20,-3,,30,0,15.6,5.2,18.3,,,,,
26,10.2,17,-3,,30,0,16.6,6.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,14.5,19,6,,26,0,10.1,12.2,18.3,,,,,
29,9.9,13,-5,,43,0,10.3,13.9,27.8,,,,,
30,11.7,13,9,,17,0,16.6,24.6,27.8,,,,,
