Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.9,15.1,1013.8,69,0,10,9.1,11.1,,,,,
2,25.1,31.4,19.3,1007.4,72,0,10,10.4,18.3,,,,,
3,24.7,32.4,20,1008.5,69,0,10,9.3,22.2,,,,,
4,21.7,29.8,19,1010.9,87,53.09,9,11.3,25.9,,,,,
5,21.4,27.6,19.8,1015.3,77,0,10,30,38.9,,,,,
6,18.9,23.9,17.4,1009.8,91,1.02,7.2,23.5,25.9,,,,,
7,16.6,22,11.6,1006.7,71,9.91,10,16.1,37,,,,,
8,17.4,23.8,10.7,1009.7,68,0,10,8.3,18.3,,,,,
9,20.8,25.4,15,1013.8,73,0,10,8,18.3,,,,,
10,22.1,25.7,19.7,1014.1,80,0,10,11.1,18.3,,,,,
11,23.1,29.3,19.7,1010.5,76,0.25,9,9.4,22.2,,,,,
12,20.1,29.6,17.8,1013.2,84,21.08,8.9,26.5,33.5,,,,,
13,19.8,24.6,14.5,1014.8,71,0,10.3,9.8,18.3,,,,,
14,23.1,29,16.2,1013.7,64,0,10.3,8,18.3,,,,,
15,25,31.3,21.5,1010.1,66,0,10,13.3,22.2,,,,,
16,23.1,27.3,17.3,1007.5,72,0,9,14.8,37,,,,,
17,21.9,24.3,15.5,1013.2,70,0,9.7,20,25.9,,,,,
18,22.1,28.8,17.3,1009.0,70,0,10,17,22.2,,,,,
19,19.9,28.8,16.4,1006.8,82,16,9.3,12.4,25.9,,,,,
20,22.6,28.9,15.1,1007.5,64,0,10.3,12.2,14.8,,,,,
21,20.3,25.4,15.8,1006.9,81,3.05,9.7,5.7,14.8,,,,,
22,25.1,32.6,17.7,1007.5,66,0,9.7,5.4,14.8,,,,,
23,26.8,33.7,20.7,1008.4,60,0,10,5.4,18.3,,,,,
24,26.2,32.4,23.3,1009.5,67,0,10,11.9,18.3,,,,,
25,25.3,30,22,1007.9,79,0,10,12.6,18.3,,,,,
26,23.6,32.2,18.3,1012.9,62,0,10,18.9,29.4,,,,,
27,23,29.9,18.2,1011.2,56,0,10,8.3,14.8,,,,,
28,21.4,26.8,16.6,1005.5,77,5.08,9.3,9.3,14.8,,,,,
29,25.7,31.6,19.9,1002.2,63,0,10,10.6,27.8,,,,,
30,22.8,32.3,16.3,1006.4,71,0,9.8,10.6,22.2,,,,,
31,20.9,34.6,17.7,1010.6,81,3.05,8,8.5,14.8,,,,,
