Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.3,16.4,1016.6,68,0,10.1,23.7,29.4,,,,,
2,20.8,25.2,14.6,1017.3,72,0,9.7,16.7,25.9,,,,,
3,21.3,25.8,17,1012.1,79,53.09,9.7,16.3,25.9,,,,,
4,20.8,26.1,13.8,1008.9,76,0,7.9,1.9,7.6,,,,,
5,21.7,23.7,17.5,1005.6,56,0,9.7,20.4,37,,,,,
6,19.5,25.7,10.6,1009.2,39,0,11.6,12.6,18.3,,,,,
7,26.7,30.3,19.5,1008.6,52,0,9.8,29.3,75.9,,,,,
8,19.9,30.9,15.3,1011.2,64,0,9.5,6.9,18.3,,,,,
9,22.1,25.4,16.3,1009.0,66,0,10.9,20.4,25.9,,,,,
10,18.9,26,17.2,1008.6,75,59.94,9.7,22.8,29.4,,,,,
11,14.6,21.6,8.1,1018.0,58,0,11.3,20.6,29.4,,,,,
12,19.1,24.9,9.5,1020.2,49,0,12.1,14.8,22.2,,,,,
13,23.7,26.7,14,1021.7,43,0,12.1,13,18.3,,,,,
14,23.3,27.1,18.6,1019.5,49,0,12.1,12.8,22.2,,,,,
15,24.3,28.5,18.7,1017.1,65,0,11.6,14.8,18.3,,,,,
16,26.6,31.3,18.7,1018.1,59,0,12.1,13.9,22.2,,,,,
17,24.7,27.7,21.3,1016.2,75,0,12.1,16.7,22.2,,,,,
18,23.8,29.9,20.7,1012.3,70,0,11.6,23,25.9,,,,,
19,27.3,31.3,22.3,1008.3,67,0,11.3,21.9,25.9,,,,,
20,20.6,27.7,17.2,1007.5,82,39.88,9.2,21.3,33.5,,,,,
21,22.9,28,12.8,1008.9,57,0,11.3,11.5,14.8,,,,,
22,26.2,31.1,21.2,1006.9,67,0,10.3,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,18.3,22.1,11.5,1017.1,67,0,11.3,17,22.2,,,,,
25,21.6,26.9,13.4,1012.1,70,0,9.7,7.4,16.5,,,,,
26,22.8,27.6,18,1011.2,77,0,6.9,9.8,11.1,,,,,
27,25.7,29.3,20.3,1012.0,73,0,10.6,14.4,22.2,,,,,
28,23.8,29.8,20.9,1008.9,82,0,9.3,15,25.9,,,,,
29,21.9,27.8,21.2,1016.4,60,1.02,9,26.9,33.5,,,,,
